/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	805.509	2158.35	3612.69	495.325
1  	805.509	2157.85	3472.75	497.233
2  	729.575	2153.58	3521.75	501.552
3  	729.575	2153.18	3667   	496.105
4  	729.575	2151.09	3569.42	485.045
5  	729.575	2146.63	3528.65	493.105
6  	729.575	2146.29	3467.83	495.402
7  	729.575	2140.71	3467.74	505.773
8  	726.415	2136.69	3622.7 	505.051
9  	726.415	2132.4 	3552.12	490.7  
10 	681    	2130.48	3552.12	494.43 
11 	605.342	2130.11	3344.88	492.16 
12 	605.342	2127.43	3341.65	488.674
13 	531.32 	2121.45	3341.65	500.618
14 	531.32 	2120.67	3364.9 	503.747
15 	531.32 	2119.61	3355.74	505.375
16 	531.32 	2116.16	3336.28	494.132
17 	531.32 	2116.77	3428.89	493.38 
18 	531.32 	2116.22	3465.25	500.879
19 	531.32 	2119.03	3400.3 	499.297
20 	517.943	2116.2 	3385.3 	499.284
21 	517.943	2109.89	3379.08	507.638
22 	482.83 	2110.65	3379.08	508.227
23 	482.83 	2111.65	3592.38	503.386
24 	482.83 	2105.88	3464.31	504.908
25 	482.83 	2105.79	3553.56	512.925
26 	482.83 	2098.46	3469   	503.771
27 	482.83 	2097.11	3413.42	491.511
28 	482.83 	2094.34	3450.17	489.625
29 	482.83 	2091.36	3392.83	483.75 
30 	482.83 	2084.69	3467.62	485.035
31 	482.83 	2083.12	3278.34	491.02 
32 	482.83 	2083.15	3274.26	475.284
33 	482.83 	2078.82	3207.52	468.325
34 	482.83 	2077.39	3266.43	461.104
35 	429.027	2077.64	3194.39	466.169
36 	429.027	2076.09	3202.3 	471.375
37 	429.027	2075.96	3202.3 	475.218
38 	429.027	2068.72	3295.48	469.922
39 	429.027	2065.44	3261.47	474.083
40 	429.027	2064.46	3346.59	471.919
41 	429.027	2064.57	3346.59	474.926
42 	429.027	2065.58	3346.59	464.598
43 	429.027	2062.56	3346.59	472.237
44 	429.027	2061.06	3281.23	476.267
45 	429.027	2059.36	3310.8 	474.686
46 	429.027	2058.47	3290.49	473.498
47 	429.027	2055.06	3318.34	490.175
48 	429.027	2048.39	3314.89	491.062
49 	429.027	2046.93	3301.14	501.848
50 	429.027	2043.47	3256.04	505.408
51 	429.027	2038.42	3468.41	511.487
52 	429.027	2034.41	3584.95	506.931
53 	429.027	2030.85	3408.11	503.884
54 	429.027	2023.04	3485.93	502.344
55 	429.027	2023.84	3457.33	506.273
56 	429.027	2022.27	3306.62	495.337
57 	429.027	2021.17	3306.62	487.503
58 	429.027	2020.73	3230.64	482.013
59 	429.027	2019.44	3341.47	486.143
60 	429.027	2018.46	3439.2 	488.475
61 	429.027	2016.98	3470.12	493.046
62 	429.027	2013.13	3490.25	499.77 
63 	429.027	2013.32	3554.81	506.675
64 	429.027	2011.66	3438.64	496.005
65 	429.027	2005.55	3438.64	496.015
66 	414.381	2004.76	3438.64	496.076
67 	414.381	2001.97	3426.76	493.343
68 	414.381	1996.99	3356.24	503.29 
69 	414.381	1993.56	3356.24	505.732
70 	414.381	1993.09	3486.53	508.38 
71 	414.381	1989.97	3486.53	517.954
72 	414.381	1981.45	3474.7 	513.652
73 	414.381	1977.49	3339.86	497.514
74 	414.381	1973.75	3339.86	494.863
75 	414.381	1972.72	3338.9 	498.172
76 	414.381	1969.76	3288.45	492.348
77 	414.381	1974.94	3376.21	496.429
78 	414.381	1973.1 	3351.66	493.977
79 	414.381	1967.33	3413.29	495.332
80 	414.381	1959.11	3530.12	498.93 
81 	414.381	1957.36	3530.12	506.909
82 	414.381	1956.31	3444.02	510.215
83 	414.381	1956.67	3349.05	498.43 
84 	414.381	1953.61	3537.01	491.03 
85 	414.381	1952.89	3367.23	481.947
86 	414.381	1951.16	3367.23	481.796
87 	414.381	1945.62	3326.26	488.324
88 	414.381	1942.49	3270.89	476.856
89 	414.381	1937.86	3144.52	475.305
90 	414.381	1934.77	3229.51	488.716
91 	403.153	1937.62	3246.37	481.971
92 	403.153	1935.46	3407.67	477.18 
93 	403.153	1930.35	3314.67	488.817
94 	403.153	1929.81	3228.73	479.683
95 	403.153	1925.3 	3161.58	487.271
96 	403.153	1927.22	3155.56	476.263
97 	390.348	1930.26	3205.47	471.111
98 	390.348	1921.76	3122.44	466.016
99 	390.348	1924.99	3065.86	469.298
100	390.348	1925.53	3171.75	467.047
101	390.348	1920.38	3171.75	481.038
102	390.348	1914.23	3402.56	485.978
103	390.348	1916.15	3403.03	491.101
104	390.348	1916.71	3233.69	492.491
105	390.348	1916.72	3449.46	497.139
106	389.241	1913.21	3408.34	496.19 
107	389.241	1909.77	3267.85	503.8  
108	389.241	1909.94	3492.3 	498.655
109	389.241	1907.43	3327.95	502.482
110	389.241	1903.65	3386.21	488.1  
111	389.241	1901.67	3374.95	490.413
112	385.162	1897.06	3372.82	485.708
113	385.162	1893.81	3298.71	502.982
114	385.162	1889.14	3285.29	488.281
115	385.162	1883.4 	3362.59	494.742
116	384.377	1883.32	3255.17	496.674
117	384.377	1885.18	3179.52	485.533
118	384.377	1883.44	3211.7 	481.397
119	384.377	1884.19	3337.15	498.11 
120	370.335	1878.17	3221.91	492.745
121	370.335	1879.52	3223.04	483.199
122	370.335	1879.15	3154.37	480.261
123	370.335	1873.73	3233.84	478.156
124	370.335	1872.41	3233.84	485.14 
125	370.335	1876.84	3233.84	472.305
126	370.335	1872.73	3175.29	474.826
127	370.335	1872.56	3175.29	468.82 
128	370.335	1872.87	3348.71	472.249
129	370.335	1873.58	3138.04	467.346
130	370.335	1875.74	3136.26	452.956
131	370.335	1871   	3139.4 	465.751
132	370.335	1868.58	3174.05	466.971
133	370.335	1862.66	3146.99	472.308
134	370.335	1856.09	3364.09	467.627
135	370.335	1847.84	3096.31	466.775
136	370.335	1847.12	3015.76	464.188
137	370.335	1843.03	3025.94	467.978
138	370.335	1840.81	3208.79	462.884
139	370.335	1843.42	3103.61	466.408
140	370.335	1844.41	3093.24	465.489
141	370.335	1845.65	3151.19	457.911
142	370.335	1844.23	3169.39	456.032
143	370.335	1841.4 	3109.49	457.181
144	292.103	1836.21	3123.04	464.304
145	292.103	1830.2 	3089.4 	471.365
146	292.103	1834.13	3167.5 	466.329
147	292.103	1830.16	3175.91	471.593
148	292.103	1832.31	3116.25	471.314
149	292.103	1826.99	3486.99	479.596
150	292.103	1823.71	3359.6 	472.88 
151	292.103	1819.74	3219.82	477.294
152	292.103	1815.3 	3226.13	484.03 
153	292.103	1812.68	3226.13	480.963
154	292.103	1811.35	3286.48	471.249
155	292.103	1810.1 	3223.69	474.386
156	292.103	1808.01	3283.37	474.158
157	292.103	1804.11	3133.79	477.595
158	292.103	1803.14	3086.27	474.533
159	292.103	1801.3 	2964.97	461.475
160	292.103	1798.53	3001.67	461.953
161	292.103	1797.96	3146.26	465.862
162	292.103	1803.18	3177.43	472.302
163	292.103	1800.04	3203.69	473.984
164	292.103	1800.98	3203.69	467.669
165	292.103	1796.02	3089.93	460.357
166	292.103	1792.03	3102.64	459.76 
167	273.287	1787.2 	3192.04	473.222
168	273.287	1782.42	3192.04	473.167
169	273.287	1784.34	3203.45	470.601
170	273.287	1778.2 	3183.72	475.013
171	273.287	1773.65	3188.32	470.546
172	273.287	1772.15	3173.03	458.272
173	273.287	1768.13	3120.84	457.942
174	273.287	1770.47	3081.52	451.806
175	273.287	1761.76	2969.58	460.182
176	273.287	1769.76	3110.01	444.543
177	273.287	1766.63	2995.02	434.861
178	273.287	1767.1 	3056.96	444.009
179	273.287	1762.57	3118.41	446.217
180	273.287	1760.07	3125.86	445.555
181	273.287	1761.37	3096.78	449.641
182	273.287	1747.81	3244.53	458.79 
183	273.287	1743.13	3226.29	463.402
