/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	151.079	5.15144e+06	4.16595e+07	6.77385e+06
1  	151.079	5.48946e+06	4.78743e+07	7.51442e+06
2  	151.079	5.38403e+06	4.47469e+07	7.29669e+06
3  	151.079	5.34846e+06	4.34948e+07	7.12117e+06
4  	151.079	5.27118e+06	4.1962e+07 	7.10153e+06
5  	151.079	4.9466e+06 	4.22904e+07	6.86098e+06
6  	151.079	4.86452e+06	3.83966e+07	6.58535e+06
7  	151.079	5.01809e+06	4.22534e+07	6.7884e+06 
8  	151.079	5.21163e+06	3.81372e+07	6.80246e+06
9  	151.079	5.22223e+06	4.33458e+07	6.81775e+06
10 	151.079	5.12173e+06	4.33458e+07	6.82526e+06
11 	151.079	5.08877e+06	4.00513e+07	6.83593e+06
12 	130.976	5.21314e+06	4.49988e+07	7.03211e+06
13 	130.976	5.16471e+06	4.2253e+07 	6.7141e+06 
14 	130.976	5.14748e+06	4.2253e+07 	6.61908e+06
15 	124.197	5.07641e+06	3.88291e+07	6.3253e+06 
16 	124.197	5.2214e+06 	3.88291e+07	6.50143e+06
17 	124.197	4.99712e+06	3.86773e+07	6.12318e+06
18 	124.197	4.95161e+06	3.54112e+07	6.05823e+06
19 	124.197	5.06458e+06	4.29786e+07	6.27866e+06
20 	124.197	5.15654e+06	4.38608e+07	6.23657e+06
21 	124.197	5.03028e+06	4.03715e+07	6.12628e+06
22 	124.197	5.05868e+06	4.11178e+07	6.11476e+06
23 	124.197	5.00003e+06	4.16068e+07	6.07143e+06
24 	124.197	4.82086e+06	3.51185e+07	5.84145e+06
25 	124.197	4.94363e+06	5.05612e+07	6.0486e+06 
26 	124.197	4.88652e+06	4.38455e+07	5.93164e+06
27 	124.197	4.78972e+06	4.1103e+07 	5.90692e+06
28 	124.197	4.88691e+06	4.19977e+07	6.00311e+06
29 	124.197	4.91728e+06	5.29459e+07	6.02526e+06
30 	124.197	4.90339e+06	3.801e+07  	5.95267e+06
31 	124.197	5.09207e+06	3.55989e+07	6.14634e+06
32 	124.197	5.03296e+06	3.58621e+07	6.01136e+06
33 	124.197	4.75912e+06	3.66136e+07	5.79771e+06
34 	124.197	4.86379e+06	3.93259e+07	6.29047e+06
35 	124.197	5.12865e+06	3.78032e+07	6.58765e+06
36 	124.197	5.09977e+06	3.76108e+07	6.46701e+06
37 	124.197	5.16186e+06	3.33817e+07	6.37668e+06
38 	124.197	5.21626e+06	3.33817e+07	6.63513e+06
39 	124.197	5.09114e+06	3.62669e+07	6.69861e+06
40 	124.197	5.13044e+06	4.53036e+07	6.73901e+06
41 	124.197	5.03373e+06	4.53036e+07	6.51889e+06
42 	113.029	5.09103e+06	4.36067e+07	6.64211e+06
43 	113.029	4.99266e+06	3.26035e+07	6.34602e+06
44 	113.029	4.97177e+06	3.49197e+07	6.09904e+06
45 	113.029	4.92322e+06	3.42652e+07	6.15896e+06
46 	113.029	5.01776e+06	3.09698e+07	6.01349e+06
47 	113.029	4.88884e+06	3.71174e+07	6.05652e+06
48 	113.029	5.0729e+06 	3.20001e+07	6.23759e+06
49 	113.029	5.1056e+06 	3.11669e+07	6.17469e+06
50 	113.029	5.06286e+06	3.26181e+07	6.27736e+06
51 	113.029	5.15649e+06	3.11922e+07	6.48996e+06
52 	113.029	5.10951e+06	4.14328e+07	6.35533e+06
53 	113.029	5.04571e+06	3.11521e+07	5.94087e+06
54 	113.029	5.01472e+06	3.03147e+07	5.83632e+06
55 	113.029	4.91011e+06	3.0915e+07 	5.77306e+06
56 	113.029	4.97576e+06	3.32894e+07	6.13707e+06
57 	113.029	5.00497e+06	3.24386e+07	6.02173e+06
58 	113.029	4.96732e+06	3.86622e+07	6.25142e+06
59 	113.029	4.92367e+06	3.70939e+07	6.24849e+06
60 	113.029	5.02759e+06	3.18561e+07	6.14615e+06
61 	113.029	5.01182e+06	3.49829e+07	6.09113e+06
62 	113.029	5.00681e+06	4.3258e+07 	6.35489e+06
63 	113.029	4.95857e+06	4.2866e+07 	6.18602e+06
64 	113.029	4.81337e+06	4.2866e+07 	6.29008e+06
65 	113.029	4.84557e+06	4.16803e+07	6.351e+06  
66 	113.029	4.86491e+06	4.16803e+07	6.4327e+06 
67 	113.029	4.87695e+06	4.00457e+07	6.24938e+06
68 	113.029	4.96334e+06	6.23736e+07	6.49273e+06
69 	113.029	5.11421e+06	5.61649e+07	6.8833e+06 
70 	113.029	5.08706e+06	4.55131e+07	6.86754e+06
71 	113.029	5.28977e+06	4.55131e+07	6.97671e+06
72 	113.029	5.18344e+06	4.51053e+07	6.75997e+06
73 	113.029	5.16409e+06	4.2701e+07 	6.73879e+06
74 	113.029	5.24896e+06	3.93432e+07	6.56877e+06
75 	113.029	5.18994e+06	3.87058e+07	6.58896e+06
76 	113.029	5.20522e+06	3.46849e+07	6.52078e+06
77 	113.029	5.33853e+06	3.90595e+07	6.70984e+06
78 	113.029	5.22954e+06	3.63111e+07	6.3015e+06 
79 	113.029	5.10479e+06	3.63111e+07	6.2186e+06 
80 	113.029	4.9452e+06 	3.52603e+07	6.16023e+06
81 	113.029	4.88403e+06	3.78118e+07	6.3369e+06 
82 	113.029	4.70187e+06	3.31747e+07	6.21759e+06
83 	113.029	4.7615e+06 	3.59774e+07	6.15776e+06
84 	113.029	4.70826e+06	3.6697e+07 	6.09974e+06
85 	113.029	4.74111e+06	3.89285e+07	6.25159e+06
86 	113.029	4.68697e+06	2.92759e+07	5.83617e+06
87 	113.029	4.77628e+06	3.75647e+07	6.07593e+06
