/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.115	380.074	638.932	58.3462
1  	225.115	382.606	1385.1 	68.1506
2  	223.254	380.537	589.425	58.6854
3  	216.724	381.432	1592.45	72.363 
4  	216.724	380.598	1549.17	73.0007
5  	216.724	382.431	1549.17	75.5161
6  	216.724	381.879	835.237	64.314 
7  	192.43 	380.208	835.237	64.774 
8  	192.43 	379.044	807.373	63.7944
9  	192.43 	385.565	5249.4 	183.399
10 	192.43 	379.836	831.043	63.1113
11 	192.43 	379.773	831.043	63.2478
12 	192.43 	384.458	2837.27	109.262
13 	192.43 	385.111	2365.33	101.554
14 	192.43 	382.609	1242.85	72.0331
15 	192.43 	389.663	2751.13	132.808
16 	192.43 	387.258	2414.21	114.793
17 	192.43 	398.594	8865.15	322.634
18 	192.43 	393.92 	2366.93	146.863
19 	192.43 	392.979	2366.93	143.665
20 	192.43 	391.818	1897.17	124.03 
21 	192.43 	394.453	2287.69	142.29 
22 	192.43 	394.481	2287.69	140.937
23 	192.43 	390.577	1926.59	127.589
24 	192.43 	389.845	1851.17	116.176
25 	192.43 	387.926	1411.25	101.918
26 	192.43 	388.238	1428   	99.6657
27 	192.43 	390.143	1358.48	98.8029
28 	192.43 	406.374	8962.64	344.984
29 	192.43 	409.904	8984.42	360.394
30 	192.43 	428.017	13269.4	579.852
31 	192.43 	427.912	13269.4	582.629
32 	192.43 	432.848	13268.5	589.565
33 	192.43 	436.623	12275.4	576.449
34 	192.43 	432.201	9106.98	442.631
35 	192.43 	421.813	4183.61	320.902
36 	192.43 	419.374	4174.83	290.686
37 	192.43 	423.658	4185.23	307.583
38 	192.43 	424.49 	4185.23	308.027
39 	192.43 	429.387	4185.23	333.35 
40 	192.43 	435.673	4160.24	358.417
41 	192.43 	430.119	4160.24	334.826
42 	192.43 	439.617	7268.39	412.762
43 	192.43 	448.719	9211.46	514.241
44 	192.43 	482.924	15887.9	814.218
45 	192.43 	464.626	9201.11	608.93 
46 	192.43 	456.441	8844.76	527.925
47 	192.43 	445.221	7246.51	436.008
48 	192.43 	435.559	4195.99	362.884
49 	192.43 	439.015	4276.01	369.54 
50 	192.43 	443.271	4119.69	369.716
51 	192.43 	454.93 	9055.33	483.787
52 	192.43 	455.349	9055.33	481.412
53 	192.43 	456.316	6436.14	453.13 
54 	192.43 	451.25 	4963.16	400.388
55 	192.43 	443.402	4069.48	368.58 
56 	192.43 	444.749	4011.38	370.035
57 	192.43 	440.54 	3687.04	349.52 
58 	192.43 	440.206	3716.27	350.501
59 	192.43 	445.673	4887.63	384.154
60 	192.43 	442.136	3691.01	349.944
61 	192.43 	448.535	8008.39	434.925
62 	192.43 	448.789	8052.94	438.349
63 	185.715	444.203	4498.92	374.944
64 	185.715	444.673	4425.94	374.292
65 	185.715	438.713	3760.3 	346.425
66 	185.715	437.695	3727.37	328.131
67 	185.715	447.56 	8177.93	430.508
68 	185.715	444.226	5210.97	372.866
69 	185.715	446.118	5186.15	382.224
70 	185.715	443.545	3769.15	345.326
71 	185.715	457.423	5204.22	412.324
72 	185.715	460.743	5204.22	418.537
73 	185.715	453.393	3909.85	380.201
74 	185.715	451.767	3909.85	372.069
75 	185.715	450.973	3803.14	364.059
76 	185.715	446.646	3671.54	344.977
77 	185.715	442.724	3486.42	326.162
78 	185.715	452.667	4090.57	362.019
79 	185.715	454.551	4090.57	364.794
80 	185.715	448.181	3592.24	342.204
81 	185.715	447.198	3307.89	323.313
82 	185.715	473.752	16619.9	676.582
83 	185.715	468.401	6822.97	459.552
84 	185.715	468.875	6822.97	457.413
85 	185.715	474.372	6776.38	474.45 
86 	180.114	465.915	5520.16	418.581
87 	180.114	464.921	5177.35	406.25 
88 	180.114	494.038	10663.2	634.334
89 	180.114	482.51 	8229.43	535.45 
90 	180.114	486.654	8229.43	563.678
91 	180.114	504.436	13062.3	708.398
92 	180.114	491.014	7417.25	557.721
93 	180.114	511.299	14746.9	757.607
94 	180.114	500.516	7437.19	602.432
95 	180.114	492.914	6534.15	551.831
96 	180.114	492.594	6344.46	521.69 
97 	180.114	492.543	6362.6 	520.322
98 	180.114	489.527	5946.69	515.834
99 	180.114	485.504	5554.48	494.185
100	180.114	511.226	23313.6	939.214
101	180.114	503.059	10865.2	629.526
102	180.114	491.14 	5484.82	505.818
103	180.114	525.184	15931.2	840.935
104	180.114	506.453	11478.8	642.681
