/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1180.85	71053.9	279574	51175.8
1  	62.3848	70921.3	253850	50790.8
2  	62.3848	70729  	243165	49851.1
3  	-9.28411	70270.2	240448	49416.8
4  	-161.04 	70348.4	246542	49492.1
5  	-161.04 	70307  	250012	50323.6
6  	-172.644	70023.4	246312	50372.9
7  	-220.989	70089.1	251432	49853.1
8  	-220.989	69608.8	251432	50085.6
9  	-220.989	69616.1	242166	51433.8
10 	-220.989	69411.9	243338	50689.1
11 	-220.989	68980.8	243338	49920.9
12 	-220.989	69032.1	243069	50492  
13 	-220.989	68165.9	265535	48758.1
14 	-220.989	67916.7	235674	48247.5
15 	-220.989	67502.5	236546	48451.5
16 	-220.989	67823.6	235674	48558.6
17 	-220.989	67780  	235674	49483.3
18 	-221.077	67547.9	246892	49712.8
19 	-292.43 	67543.8	244237	49504.1
20 	-292.43 	67659.3	244237	49459.4
21 	-292.43 	67374.6	268221	49925.2
22 	-292.43 	66712.3	230458	48570.3
23 	-292.43 	66301.1	240261	48678.5
24 	-292.512	66052.3	236204	48554.2
25 	-452.132	65888.5	261587	48071.2
26 	-452.132	65689.2	235009	48001.3
27 	-452.132	65523.2	234399	47782.6
28 	-452.132	65255.3	234399	48026.1
29 	-452.132	64726.1	249183	48604.1
30 	-452.132	64147.1	276219	47911.2
31 	-452.132	64455.1	262940	48358.8
32 	-452.132	64812.5	239993	48995.3
33 	-452.132	64598.3	233291	47860.2
34 	-452.132	64413.2	232487	47640.9
35 	-452.132	64479.9	231845	46751.4
36 	-452.132	63889.2	231845	46477.1
37 	-452.132	63429.1	238429	46295.1
38 	-452.132	63089.6	238242	46765.5
39 	-452.132	62819  	255634	46571  
40 	-452.132	62592.4	222691	46382.1
41 	-452.132	62126.5	243265	45327.4
42 	-452.132	62161.1	250602	46196.8
43 	-452.132	61974.2	251754	46414.1
44 	-452.132	61943.9	242734	46337.2
45 	-452.132	61552.5	242734	45023.8
46 	-452.132	61210.7	239992	44755.4
47 	-452.132	61296.9	239992	44386.5
48 	-452.132	61522  	240036	45399.7
49 	-478.718	60992.9	233550	44760.1
50 	-478.718	61126.6	233550	44947.6
51 	-541.725	60386.6	226131	44035.2
52 	-541.725	60347.6	221821	44738  
53 	-541.725	60007.8	221821	44675.6
54 	-541.725	59867.5	221821	44175.5
55 	-541.725	59338  	221821	43569.2
56 	-541.725	59154.2	220517	42617.1
57 	-541.725	59196.9	240697	43553.9
58 	-541.725	58966.5	240869	43892.7
59 	-541.735	59039.2	243418	44534  
60 	-542.132	58667.1	243418	44059  
61 	-542.132	58762.1	245089	42083  
62 	-542.132	58597.8	221027	42345.8
63 	-542.132	58541.6	221027	43009.9
64 	-542.57 	58366.1	221027	42711  
65 	-542.57 	57758.9	222216	41710.6
66 	-542.57 	58173.2	221633	42251.8
67 	-542.57 	58201.6	218529	42901.7
68 	-542.57 	58050.7	236821	43163.1
