/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.581	1422.14	4059.75	766.066
1  	145.581	1406.62	4125.13	771.145
2  	145.581	1399.81	4059.75	761.689
3  	145.581	1394.11	4748.75	771.49 
4  	145.581	1391.81	4246.56	793.228
5  	145.581	1392.69	4248   	783.321
6  	145.581	1372.7 	4248   	763.065
7  	145.581	1377.65	4653.96	768.81 
8  	145.581	1372.37	4677.17	755.815
9  	145.581	1365.44	3926.56	754.535
10 	145.581	1375.28	3926.56	752.083
11 	144.438	1373.47	4049.78	737.039
12 	144.438	1373.47	3800.17	723.726
13 	144.438	1368.96	4066.85	730.095
14 	144.438	1372.47	4066.85	728.233
15 	144.438	1380.04	4130.72	763.641
16 	144.438	1370.72	4130.72	751.447
17 	144.438	1363.41	4176.82	753.412
18 	144.438	1364.75	3811.61	745.421
19 	144.438	1349.74	3835.15	754.265
20 	144.438	1353.37	4006.97	754.346
21 	144.438	1346.93	4107.54	752.82 
22 	144.438	1331.99	3752.14	753.419
23 	144.438	1323.59	4530.55	752.894
24 	144.438	1306.25	3841.22	746.297
25 	123.089	1316.39	4051.13	758.81 
26 	123.089	1309.38	4442.57	770.222
27 	123.089	1317.98	4167.67	782.984
28 	123.089	1318.28	4339.45	791.732
29 	123.089	1310.62	3967.68	784.052
30 	123.089	1313.51	4331.31	773.571
31 	123.089	1306.26	3874.66	768.628
32 	123.089	1293.76	4193.52	746.171
33 	123.089	1303.77	4091.41	745.318
34 	123.089	1308.26	3781.76	744.789
35 	123.089	1298.23	4248.58	745.538
36 	123.089	1290.45	4147.2 	742.304
37 	123.089	1285.47	4478.63	737.362
38 	123.089	1279.36	4551.45	750.093
39 	123.017	1267.79	4594.16	745.085
40 	123.017	1270.29	4402.2 	743.376
41 	123.017	1260.56	4402.2 	733.686
42 	123.017	1264.34	4052.44	720.908
43 	123.017	1256.82	4003.17	712.063
44 	123.017	1261.97	4195.32	713.619
45 	123.017	1254.57	3809.56	713.08 
46 	123.017	1255.39	3872.59	727.063
47 	123.017	1256.61	4426.55	736.727
48 	123.017	1263.88	4516.88	730.079
49 	123.017	1255.85	4320.21	747.378
50 	123.017	1253.12	4784.17	757.83 
51 	123.017	1247.57	4773.65	761.147
52 	123.017	1244.72	5368.42	765.323
53 	123.017	1234.02	4611.3 	735.091
54 	123.017	1232.61	4611.3 	746.291
55 	123.017	1216.95	4611.3 	718.785
56 	123.017	1202   	3663.09	692.981
57 	123.017	1202.5 	3715.97	689.854
58 	123.017	1196.34	3663.09	692.472
59 	123.017	1197.47	3830.65	683.091
60 	123.017	1197.77	3803.18	672.648
61 	123.017	1193.72	4194.58	664.853
