/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	50541.9	2.02396e+07	9.07864e+07	1.73347e+07
1  	50541.9	2.00873e+07	8.93003e+07	1.69431e+07
2  	50541.9	1.98735e+07	7.95742e+07	1.68888e+07
3  	50541.9	1.9879e+07 	7.7288e+07 	1.72226e+07
4  	50541.9	1.99535e+07	9.0375e+07 	1.73596e+07
5  	50541.9	1.97966e+07	7.85803e+07	1.7283e+07 
6  	50541.9	1.96761e+07	7.77895e+07	1.69296e+07
7  	50541.9	1.97381e+07	7.77895e+07	1.68291e+07
8  	50541.9	1.96469e+07	8.30942e+07	1.65835e+07
9  	50541.9	1.95297e+07	8.50026e+07	1.66316e+07
10 	50541.9	1.93019e+07	7.77556e+07	1.61556e+07
11 	50541.9	1.9485e+07 	7.77556e+07	1.6567e+07 
12 	50541.9	1.95049e+07	7.77556e+07	1.65626e+07
13 	50541.9	1.94712e+07	7.78952e+07	1.64513e+07
14 	50541.9	1.94147e+07	7.37321e+07	1.67628e+07
15 	50541.9	1.92894e+07	7.57912e+07	1.72166e+07
16 	50541.9	1.91707e+07	7.31159e+07	1.69968e+07
17 	50541.9	1.90794e+07	7.5845e+07 	1.67821e+07
18 	50541.9	1.8978e+07 	7.60998e+07	1.66338e+07
19 	50541.9	1.87813e+07	8.05e+07   	1.64447e+07
20 	50541.9	1.88621e+07	7.5814e+07 	1.68873e+07
21 	50541.9	1.8878e+07 	7.5814e+07 	1.68065e+07
22 	50541.9	1.8824e+07 	7.6791e+07 	1.69419e+07
23 	50541.9	1.85854e+07	7.82296e+07	1.67636e+07
24 	50541.9	1.85e+07   	8.34397e+07	1.63545e+07
25 	50541.9	1.83371e+07	7.90201e+07	1.60909e+07
26 	50541.9	1.84587e+07	7.6115e+07 	1.60404e+07
27 	50541.9	1.83397e+07	7.57572e+07	1.60318e+07
28 	50541.9	1.82992e+07	7.45702e+07	1.61171e+07
29 	50541.9	1.81856e+07	7.9866e+07 	1.62086e+07
30 	50541.9	1.81534e+07	8.29334e+07	1.63433e+07
31 	50541.9	1.8075e+07 	8.44429e+07	1.66152e+07
32 	50541.9	1.77189e+07	7.74395e+07	1.6207e+07 
33 	50541.9	1.79023e+07	8.18193e+07	1.64884e+07
34 	26144.6	1.79646e+07	8.18193e+07	1.63116e+07
35 	26144.6	1.77414e+07	7.8827e+07 	1.609e+07  
36 	26144.6	1.76355e+07	7.6194e+07 	1.60227e+07
37 	26144.6	1.75927e+07	7.34484e+07	1.58333e+07
38 	26144.6	1.7892e+07 	7.25952e+07	1.61007e+07
39 	26144.6	1.74576e+07	7.13598e+07	1.55365e+07
40 	18621.7	1.71784e+07	7.536e+07  	1.53932e+07
41 	18621.7	1.7086e+07 	7.52837e+07	1.52664e+07
42 	18621.7	1.69192e+07	7.41885e+07	1.47421e+07
43 	14655.2	1.71233e+07	7.38884e+07	1.49391e+07
44 	14655.2	1.69384e+07	7.3524e+07 	1.49781e+07
45 	14655.2	1.67992e+07	7.3524e+07 	1.47146e+07
46 	14655.2	1.67664e+07	7.3524e+07 	1.46677e+07
47 	14655.2	1.68869e+07	7.21498e+07	1.48547e+07
48 	14655.2	1.66885e+07	7.22049e+07	1.49398e+07
49 	14655.2	1.64448e+07	7.07783e+07	1.44791e+07
50 	14655.2	1.64175e+07	6.99436e+07	1.48071e+07
51 	14655.2	1.63479e+07	7.3844e+07 	1.51316e+07
52 	12124.9	1.62795e+07	7.3844e+07 	1.45455e+07
53 	12124.9	1.62865e+07	7.37513e+07	1.43758e+07
54 	12124.9	1.63419e+07	7.37513e+07	1.4625e+07 
55 	12124.9	1.61905e+07	7.30041e+07	1.45724e+07
56 	12124.9	1.6201e+07 	7.97307e+07	1.50948e+07
57 	12124.9	1.62542e+07	7.46029e+07	1.51444e+07
58 	12124.9	1.62868e+07	7.53159e+07	1.51049e+07
59 	12124.9	1.62173e+07	7.67907e+07	1.56897e+07
60 	12124.9	1.62892e+07	7.83508e+07	1.58947e+07
61 	12124.9	1.61549e+07	7.83508e+07	1.54127e+07
62 	12124.9	1.59717e+07	7.81884e+07	1.53316e+07
63 	12124.9	1.58937e+07	7.94673e+07	1.54243e+07
64 	12124.9	1.58455e+07	7.94673e+07	1.52254e+07
65 	12124.9	1.58958e+07	7.94673e+07	1.55868e+07
66 	12124.9	1.56937e+07	7.93934e+07	1.52892e+07
