gen	min    	avg    	max    	std    
0  	95.6198	157.428	242.566	27.1408
1  	94.1366	157.367	250.519	27.028 
2  	94.1366	157.369	250.519	26.8019
3  	94.0801	157.311	250.313	26.3726
4  	94.0801	157.279	237.242	26.2055
5  	94.0801	157.22 	233.692	26.602 
6  	94.0801	157.239	227.507	26.9174
7  	94.0801	157.065	226.122	26.5803
8  	94.0801	157.093	240.72 	27.0668
9  	94.0801	156.973	242.552	27.2959
10 	93.8485	156.806	240.72 	27.285 
11 	93.8485	156.692	240.72 	27.1217
12 	91.2732	156.624	240.72 	27.2101
13 	91.2732	156.494	240.624	27.5864
14 	91.2732	156.407	234.548	27.1114
15 	89.882 	156.31 	234.548	27.9908
16 	89.882 	156.254	246.104	27.207 
17 	85.8337	156.098	233.747	26.9799
18 	85.8331	156.105	232.204	27.3925
19 	85.8331	155.999	240.753	26.8439
20 	85.1546	155.915	233.327	27.0496
21 	85.1546	155.739	229.519	27.0827
22 	85.1546	155.603	236.345	28.0156
23 	85.1546	155.493	232.036	27.6134
24 	85.1546	155.371	231.852	27.1352
25 	85.1546	155.21 	225.117	27.0204
26 	84.5057	155.271	229.134	27.3574
27 	84.5057	155.204	231.201	26.9414
28 	84.5057	155.094	230.942	27.3687
29 	84.256 	155.154	233.203	27.617 
30 	84.256 	154.96 	237.889	27.6044
31 	84.256 	154.846	237.889	28.0931
32 	84.256 	154.796	233.001	28.3379
33 	84.256 	154.709	243.981	28.303 
34 	84.256 	154.657	249.233	28.3996
35 	84.256 	154.549	249.233	28.619 
36 	83.9119	154.481	243.854	28.5012
37 	83.2631	154.51 	234.142	28.179 
38 	83.2631	154.509	238.642	27.8825
39 	83.2631	154.414	234.291	27.5402
40 	83.2631	154.205	248.02 	27.2804
41 	83.2631	154.138	235.771	27.8095
42 	83.2631	154.166	242.043	28.1845
43 	83.2631	153.882	243.327	28.5043
44 	83.2631	153.804	238.838	28.356 
45 	83.2631	153.911	248.499	28.5988
46 	83.2631	153.836	243.216	29.0723
47 	83.2631	153.754	238.524	28.89  
48 	83.2631	153.595	257.726	29.5695
49 	83.2631	153.392	257.726	29.4656
50 	83.0995	153.196	261.754	28.7034
51 	83.0995	153.107	246.68 	28.7809
52 	83.0995	152.913	246.68 	28.9576
53 	83.0995	152.754	259.211	29.1531
54 	83.0995	152.529	257.501	28.6192
55 	83.0995	152.369	252.183	28.0888
56 	83.0995	152.168	255.554	28.3997
57 	83.0995	152.162	252.183	28.1066
58 	83.0995	152.063	252.183	28.6153
59 	83.0995	151.912	247.024	28.4943
60 	83.0995	151.784	244.095	28.0196
61 	83.0995	151.759	238.997	28.1774
62 	83.0995	151.559	242.001	27.9114
63 	83.0995	151.557	245.562	28.8058
64 	83.0995	151.382	247.852	28.9501
65 	83.0995	151.214	241.555	28.1026
66 	83.0995	150.986	241.555	28.3399
67 	83.0995	150.948	240.531	27.7566
68 	83.0995	150.794	229.731	27.4457
69 	83.0995	150.726	234.258	27.3198
70 	83.0995	150.601	234.258	27.3399
71 	83.0995	150.687	234.258	27.4686
72 	83.0995	150.469	235.055	27.8747
73 	83.0995	150.281	224.34 	27.7923
74 	83.0995	150.181	219.495	27.9101
75 	83.0995	150.111	229.281	28.2163
76 	83.0995	149.943	243.036	28.5127
77 	83.0995	149.932	233.983	28.5345
78 	82.8164	149.877	238.472	28.8601
79 	82.8164	149.85 	233.708	28.331 
80 	82.8164	149.778	240.659	27.727 
81 	82.8164	149.651	234.248	28.0478
82 	82.8164	149.516	249.015	28.2069
83 	82.8164	149.38 	240.538	28.3404
84 	80.5676	149.374	234.928	27.7066
85 	80.5676	149.225	234.928	27.2753
86 	80.5676	149.189	233.004	27.382 
87 	80.5676	149.17 	235.752	27.5603
88 	80.5676	149.096	234.936	27.787 
89 	80.5676	149.015	236.283	28.1102
90 	80.5676	149.021	224.986	28.1211
91 	80.5676	148.962	238.323	27.9026
92 	80.5676	148.85 	238.323	27.668 
93 	80.5676	148.641	243.145	27.8378
94 	80.5676	148.591	243.145	27.9352
95 	80.5676	148.488	236.475	27.3809
96 	80.5676	148.378	240.539	27.9307
97 	80.5676	148.267	230.101	27.2514
98 	80.5676	148.091	233.269	27.2092
99 	80.5676	147.96 	227.899	26.926 
100	80.5676	147.776	231.978	27.0642
101	80.5676	147.581	237.096	27.1017
102	80.5676	147.482	232.113	27.0142
103	80.5676	147.284	226.576	27.0726
104	80.5676	147.187	238.137	26.9759
105	80.5676	146.993	237.646	27.2851
106	80.5676	146.795	238.989	27.3593
107	80.5676	146.738	230.472	27.3474
108	80.5676	146.631	228.82 	27.4548
109	80.5676	146.525	233.017	28.0503
110	80.5676	146.403	248.731	28.0842
111	80.5676	146.256	241.492	27.6604
112	80.5676	146.119	228.556	27.3336
113	80.5676	146.213	229.708	27.6661
114	80.5676	146.01 	229.708	27.4292
115	80.5676	145.959	228.088	27.0687
116	80.5676	145.788	246.09 	27.5544
117	80.5676	145.648	245.577	27.4744
118	80.5676	145.551	226.277	27.5453
119	80.5676	145.409	233.37 	27.2722
120	80.5676	145.329	227.024	27.2639
121	80.5676	145.291	224.43 	27.1043
122	80.5676	145.172	224.43 	26.9688
123	80.5676	145.14 	239.388	27.341 
124	80.5676	144.98 	228.606	27.2891
125	80.5676	144.898	230.294	27.7397
126	80.5676	144.801	237.473	27.852 
127	80.5676	144.771	232.57 	27.255 
128	80.5676	144.649	233.326	27.3089
129	80.5676	144.568	228.637	27.3425
130	80.5676	144.397	228.246	26.8337
131	80.5676	144.281	227.377	26.4742
132	80.5676	144.107	227.377	26.559 
133	80.5676	143.969	222.663	26.4098
134	80.5676	143.788	234.019	26.379 
135	80.5235	143.571	229.682	26.1924
136	80.5235	143.495	223.847	26.2973
137	80.5235	143.56 	224.43 	26.4562
138	80.5235	143.537	228.907	27.0524
139	80.5235	143.395	224.43 	26.4836
140	80.5235	143.278	220.592	26.6863
141	80.5235	143.13 	237.028	26.6678
142	80.5235	143.029	220.339	26.9517
143	80.5235	142.86 	222.453	26.5919
144	80.5235	142.776	231.289	26.6562
145	80.5235	142.639	231.289	27.0306
146	80.5235	142.679	220.132	26.4463
147	80.5235	142.553	233.54 	26.9353
148	80.5235	142.426	227.361	26.7031
149	80.5235	142.457	233.206	26.7199
150	80.5235	142.259	246.838	26.6093
151	80.5235	142.099	237.936	26.7207
152	80.5235	142.042	236.639	26.6095
153	80.5235	141.904	236.835	26.3578
154	80.5235	141.671	239.741	26.6812
155	80.5235	141.568	239.741	26.5046
156	80.5235	141.517	239.741	26.329 
157	80.5235	141.46 	239.497	26.3832
158	80.5235	141.411	239.497	26.7814
159	80.5235	141.314	224.728	27.4068
160	80.5235	141.241	231.546	26.4455
161	80.5235	141.165	229.307	26.5012
162	80.5235	141.124	217.535	26.0247
163	80.5235	140.979	215.246	26.3414
164	80.5235	140.879	222.54 	26.5626
165	80.5235	140.85 	225.09 	26.3264
166	80.5235	140.863	217.273	26.1934
167	80.5235	140.753	219.371	26.111 
168	80.5235	140.745	218.656	26.181 
169	79.7865	140.632	233.907	26.48  
170	79.7865	140.524	235.204	26.6929
171	79.7865	140.378	233.907	26.7218
172	79.7865	140.256	229.931	26.7909
173	79.7865	140.1  	220.679	27.0604
174	79.7865	140.104	232.334	26.8425
175	79.7865	140.026	219.728	26.1587
176	79.7865	139.893	226.581	26.6568
177	79.7865	139.721	236.747	26.9459
178	79.7865	139.715	236.747	27.1316
179	79.7865	139.655	228.671	25.8793
180	79.7865	139.518	225.123	25.7465
181	79.7865	139.341	225.123	26.3793
182	79.7865	139.23 	225.123	26.8755
183	79.7865	139.135	220.935	26.8145
184	79.7865	139.079	220.935	27.2611
185	79.7865	138.93 	221.171	26.8347
186	79.7865	138.861	229.53 	26.6839
187	79.7865	138.779	228.94 	26.7449
188	79.7865	138.705	221.092	26.3736
189	79.7865	138.584	221.367	26.2747
190	79.7865	138.462	221.367	25.4669
191	79.7865	138.358	218.577	25.2479
192	79.7865	138.262	231.587	25.6532
193	79.7865	138.196	222.349	26.0469
194	79.7865	137.984	218.871	25.9844
195	79.7865	137.865	224.133	26.1125
196	79.7865	137.753	224.133	26.622 
197	79.7865	137.623	217.017	25.6857
198	79.7865	137.477	213.401	24.9817
199	79.7865	137.381	213.401	25.0748
200	79.7865	137.24 	218.474	25.3118
201	79.7865	137.154	218.474	25.1879
202	79.7865	137.051	218.474	25.771 
203	79.7865	136.97 	218.474	25.3433
204	79.7865	136.841	223.502	25.3469
205	79.7865	136.846	220    	25.5513
206	79.7865	136.838	226.588	25.5703
207	79.7865	136.766	219.693	25.822 
208	79.7865	136.688	220.219	25.694 
209	79.7865	136.483	237.636	25.7103
210	79.7865	136.385	217.601	25.6244
211	79.7865	136.272	213.764	25.9227
212	79.7865	136.134	216.211	26.2295
213	79.7865	135.933	222.01 	25.7562
214	79.7865	135.874	222.01 	25.7715
215	79.7865	135.688	230.191	25.8677
216	79.7865	135.663	220.32 	26.39  
217	79.7677	135.533	221.007	25.9569
218	79.7677	135.511	223.485	25.6324
219	79.7677	135.398	222.438	25.4124
220	79.7677	135.375	222.438	25.6291
221	79.7677	135.437	215.149	25.0028
222	79.7334	135.309	208.124	24.7126
223	79.7334	135.209	213.833	24.9819
224	79.7334	135.146	212.9  	24.7759
225	79.7334	135.024	212.95 	25.0927
226	79.7334	135.013	209.012	24.9114
227	79.7334	134.866	208.561	24.6637
228	79.7334	134.794	208.042	25.1079
229	79.7334	134.764	206.141	25.6604
230	79.7334	134.666	221.538	25.7494
231	79.7334	134.482	206.25 	25.5236
232	79.7334	134.409	212.31 	25.8745
233	79.7334	134.375	215.547	25.6206
234	79.7334	134.301	215.547	25.7211
235	79.7334	134.245	208.215	25.441 
236	79.7334	134.2  	208.245	25.1088
237	79.7334	134.018	230.472	25.0798
238	79.7334	133.898	211.259	24.726 
239	79.7334	133.837	220.225	24.6871
240	79.7334	133.781	218.182	24.1918
241	79.7334	133.645	214.667	24.1178
242	79.7334	133.581	214.512	24.7727
243	79.7334	133.547	214.512	24.7886
244	79.7334	133.445	228.696	24.6637
245	79.7334	133.38 	228.696	24.9838
246	79.7334	133.253	218.62 	24.9545
247	79.7334	133.115	218.62 	24.5232
248	79.7334	133.054	216.558	24.177 
249	79.7334	132.94 	220.492	24.3117
250	79.7334	132.807	217.052	23.6931
251	79.7334	132.712	216.843	23.4291
252	79.7334	132.596	214.869	23.6604
253	79.7334	132.454	218.741	23.5926
254	79.7334	132.359	215.749	23.4364
255	79.7334	132.266	215.749	23.5558
256	79.7334	132.126	212.478	23.7699
257	79.7334	132.037	210.853	23.5488
258	79.7334	132.074	210.853	23.2314
259	79.7334	131.977	201.049	22.9296
260	79.7334	131.884	201.049	23.0655
261	79.7334	131.874	198.331	23.1495
262	79.7334	131.77 	200.958	23.2077
263	79.7334	131.698	211.61 	23.3415
264	79.7334	131.596	207.765	23.6478
265	79.7334	131.572	203.366	24.1873
266	79.7334	131.455	208.063	23.6693
267	79.7334	131.354	211.736	24.0517
268	79.7334	131.317	207.483	24.072 
269	79.7334	131.29 	207.057	23.9743
270	79.7334	131.26 	207.057	23.5775
271	79.7318	131.226	205.392	23.2045
272	79.7318	131.111	200.669	22.9472
273	79.7318	131.05 	215.581	23.2769
274	79.7318	131.114	221.52 	23.512 
275	79.7318	130.977	206.798	23.6021
276	79.7318	130.928	200.995	23.2822
277	79.7318	130.873	217.411	23.4905
278	79.7318	130.773	208.007	23.8115
279	79.7318	130.762	214.482	23.8471
280	79.7318	130.804	208.809	23.8626
281	79.7318	130.721	216.601	23.8465
282	79.7318	130.678	214.048	23.5097
283	79.7318	130.766	213.006	23.7298
284	79.7318	130.687	214.45 	23.7799
285	79.7318	130.656	213.006	23.3053
286	79.7318	130.565	210.841	24.0273
287	79.7318	130.522	210.841	24.3627
288	79.7318	130.397	211.892	24.1858
289	79.7318	130.415	212.456	24.5446
290	79.7318	130.29 	222.581	24.5982
291	79.7318	130.2  	219.353	24.358 
292	79.7318	130.006	219.353	24.9611
293	79.7318	129.95 	219.353	24.8097
294	79.7318	129.968	219.353	24.332 
295	79.7318	129.99 	217.328	24.3784
296	79.7318	129.866	232.756	23.9029
297	79.7318	129.753	227.898	23.7433
298	79.7318	129.649	220.838	23.6416
299	79.7318	129.637	222.453	23.8027
300	79.7318	129.549	212.563	23.4415
301	79.7318	129.43 	211.422	23.5288
302	79.7318	129.329	205.116	23.2175
303	79.7318	129.323	212.937	23.2064
304	79.7318	129.242	212.937	23.2449
305	79.7318	129.256	203.458	22.919 
306	79.7318	129.31 	196.869	22.84  
307	79.7318	129.183	209.857	22.8646
308	79.7318	129.063	209.857	22.7116
309	79.7089	128.978	209.857	23.0941
310	79.7089	128.867	209.857	22.6783
311	79.7089	128.809	208.022	22.4131
312	79.7021	128.759	211.688	22.8977
313	79.7021	128.633	211.688	22.618 
314	79.7021	128.566	209.862	22.7734
315	79.7021	128.535	208.344	22.8227
316	79.7021	128.43 	213.145	22.8097
317	79.7021	128.358	204.02 	22.3543
318	79.7021	128.272	204.02 	22.6575
319	79.7021	128.244	199.879	22.604 
320	79.7021	128.199	199.766	22.2959
321	79.7021	128.097	199.766	22.165 
322	79.7021	128.181	202.315	22.4185
323	79.7021	128.123	205.865	22.5819
324	79.7021	128.05 	201.525	22.5847
325	79.7021	127.957	225.856	22.4963
326	79.7021	127.866	207.602	22.4534
327	79.7021	127.852	207.96 	22.1717
328	79.7021	127.769	198.769	22.3946
329	79.7021	127.659	210.005	22.7979
330	79.7021	127.556	199.511	22.9945
331	79.7021	127.542	210.806	23.109 
332	79.7021	127.474	216.546	22.9634
333	79.7021	127.428	201.669	22.4675
334	79.6722	127.399	202.48 	22.3505
335	79.6722	127.373	198.392	22.1533
336	79.6722	127.351	206.546	22.2058
337	79.6518	127.344	204.53 	22.2309
338	79.6518	127.288	207.675	22.2611
339	79.6518	127.233	208.879	21.9767
340	79.6518	127.182	199.064	22.4455
341	79.6518	127.225	202.313	22.9545
342	79.6518	127.16 	199.232	22.732 
343	79.6511	127.209	197.485	22.6124
344	79.6511	127.073	199.489	22.4087
345	79.6511	126.903	198.661	22.0398
346	79.6511	126.852	210.33 	21.5644
347	79.6511	126.805	210.33 	22.1309
348	79.6511	126.796	198.661	22.1413
349	79.6511	126.724	194.112	21.9208
350	79.6511	126.702	192.475	21.8993
351	79.6511	126.674	195.029	22.4939
352	79.6511	126.683	195.029	22.0563
353	79.6511	126.649	202.064	21.9402
354	79.6511	126.563	209.088	22.0013
355	79.6511	126.519	202.891	21.9058
356	79.6511	126.443	204.231	21.9667
357	79.6511	126.424	196.411	22.1698
358	79.6511	126.273	194.373	21.8108
359	79.6511	126.198	217.115	22.5318
360	79.6511	126.134	207.011	22.4709
361	79.6511	126.159	198.741	22.414 
362	79.6511	126.21 	197.221	22.0151
363	79.6511	126.139	194.392	21.6585
364	79.6511	126.067	197.848	21.9044
365	79.6511	126.01 	197.513	22.0317
366	79.6511	125.957	197.089	22.3271
367	79.6511	125.86 	196.464	22.2635
368	79.6511	125.723	196.913	22.1199
369	79.6511	125.639	197.778	22.2321
370	79.6511	125.637	193.606	22.0067
371	79.6511	125.51 	196.065	22.2483
372	79.6511	125.435	197.151	22.0082
373	79.6511	125.359	207.26 	22.1967
374	79.6511	125.327	195.499	22.3426
375	79.6511	125.318	193.334	22.127 
376	79.6511	125.177	204.73 	21.9809
377	79.6511	125.156	203.074	21.8677
378	79.6511	125.105	203.074	22.514 
379	79.6511	125.012	201.874	21.9771
380	79.6511	125.027	196.867	21.5964
381	79.6511	124.985	186.623	21.2455
382	79.6511	124.86 	195.772	21.7476
383	79.6511	124.816	199.475	21.7675
384	79.6511	124.816	213.23 	22.1993
385	79.6511	124.695	199.804	21.7221
386	79.6511	124.709	192.823	21.7013
387	79.6511	124.63 	202.967	21.6502
388	79.6511	124.547	193.202	21.4229
389	79.6511	124.506	193.202	21.5064
390	79.6511	124.541	190.389	21.6693
391	79.6511	124.511	190.389	21.0934
392	79.6511	124.514	187.333	21.0636
393	79.6511	124.4  	194.605	21.304 
394	79.6511	124.401	207.324	21.4581
395	79.6511	124.251	204.541	21.28  
396	79.6511	124.13 	204.541	21.4172
397	79.6511	123.986	197.266	21.5065
398	79.6511	123.974	199.001	21.2027
399	79.6511	123.942	195.19 	21.4747
400	79.6511	123.877	195.101	21.7189
401	79.6511	123.853	200.253	21.6709
402	79.6511	123.713	201.615	21.6179
403	79.6511	123.607	203.286	21.5505
404	79.6511	123.585	199.845	21.2487
405	79.6511	123.514	199.018	21.7029
406	79.6511	123.424	198.897	21.646 
407	79.6511	123.457	198.897	21.2314
408	79.6511	123.336	201.124	21.6952
409	79.6511	123.247	205.173	21.5936
410	79.6511	123.163	195.173	20.8509
411	79.6511	122.975	200.241	20.7905
412	79.6511	122.926	194.379	21.0381
413	79.6511	122.895	198.207	21.0322
414	79.6511	122.696	194.852	20.8249
415	79.6511	122.658	194.021	21.1651
416	79.6511	122.685	190.081	21.5232
417	79.6511	122.653	190.081	21.1838
418	79.6511	122.626	187.3  	20.9685
