/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.107	1359.92	4834.92	761.455
1  	196.107	1362.32	4812.55	776.089
2  	196.107	1350.45	4327.86	759.025
3  	165.655	1346.78	4327.86	759.328
4  	165.655	1349   	4239.86	739.364
5  	165.655	1357.92	4139.95	746.206
6  	165.655	1351.11	4139.95	737.039
7  	165.655	1351.21	4139.95	736.181
8  	165.655	1351.49	4139.95	755.58 
9  	165.655	1359.43	4235.92	774.637
10 	165.655	1348.5 	4494.88	777.886
11 	165.655	1345.62	4264.86	764.293
12 	165.655	1333.83	4264.86	764.31 
13 	165.655	1331.65	4677.93	774.767
14 	165.655	1326.54	4493.64	772.071
15 	135.019	1326.01	4308.43	781.478
16 	135.019	1324.09	4308.43	776.701
17 	135.019	1309.61	4120.39	756.778
18 	135.019	1317.44	4386.25	760.715
19 	135.019	1308.29	4030.27	755.075
20 	135.019	1316.12	4376.04	784.485
21 	135.019	1298.26	4224.44	755.288
22 	135.019	1304.51	4977.3 	746.972
23 	135.019	1288.24	4977.3 	725.577
24 	135.019	1274.5 	4030.27	719.814
25 	135.019	1276.79	3980.2 	711.477
26 	135.019	1274.24	4284.28	715.539
27 	135.019	1277.97	4299.03	729.453
28 	135.019	1277.74	4284.28	732.253
29 	135.019	1278.21	4341.56	733.742
30 	135.019	1287.68	4264.07	747.124
31 	135.019	1286.15	4264.07	741.01 
32 	135.019	1275.71	4118.53	714.173
33 	135.019	1271.47	4052.11	720.44 
34 	135.019	1287.85	4019.92	738.13 
35 	135.019	1285.51	4377.39	744.309
36 	134.215	1279.04	4561.88	754.737
37 	134.215	1264.34	4331.91	755.851
38 	134.215	1268.85	4367.07	761.372
39 	134.215	1262.76	4085.73	756.066
40 	134.215	1259.47	4236.09	768.336
41 	134.215	1241.1 	4002.23	744.778
42 	134.215	1247.38	4230.96	736.583
43 	134.215	1247.95	4050.35	726.078
44 	134.215	1230.32	3834.93	709.33 
45 	134.215	1225.46	3651.1 	697.353
46 	134.215	1227.16	3386.69	672.074
47 	134.215	1234.24	3770.79	684.345
48 	134.215	1228.13	3770.79	701.115
49 	134.215	1225.05	3770.79	713.051
50 	134.215	1216.01	3980.83	712.288
51 	119.984	1211.35	3795.04	704.228
52 	119.984	1207.77	4008.5 	699.762
53 	119.984	1195.82	3893.5 	723.788
54 	104.546	1204.14	3633.93	729.134
55 	104.546	1205.14	4256.08	722.757
56 	104.546	1208.41	4444.68	735.309
57 	104.546	1211.38	4444.68	741.449
58 	104.546	1212.09	4176.87	743.874
59 	104.546	1211.08	4258.51	764.027
60 	104.546	1196.8 	4258.51	733.863
61 	104.546	1185.94	4246.2 	716.574
62 	104.546	1165.25	4217.03	694.512
63 	104.546	1164.94	4116.72	684.165
64 	104.546	1165.05	4116.72	697.889
65 	104.546	1157.27	3834.81	680.914
66 	104.546	1156.8 	3834.81	677.566
67 	104.546	1144.69	3869.17	677.438
68 	104.546	1160.91	3869.17	682.801
69 	104.546	1156.48	4044.96	680.868
70 	104.546	1157.78	4044.96	683.308
71 	104.546	1157.09	3755.79	671.5  
72 	104.546	1163.81	3638.13	695.464
73 	104.546	1160.51	4393.26	696.049
74 	104.546	1156.03	4393.26	698.906
75 	104.546	1166.17	4141.01	700.97 
76 	104.546	1174.41	3926.77	705.149
77 	104.546	1171.57	4837.17	704.109
78 	104.546	1163.7 	3926.77	687.351
79 	103.626	1155.36	4057.53	685.351
80 	103.626	1148.57	4057.53	678.255
81 	103.626	1149.75	4057.53	688.647
82 	103.626	1126.4 	3815.8 	672.878
83 	103.626	1116.71	3687.65	653.687
84 	103.626	1130   	3687.65	649.318
85 	103.626	1112.21	3469.35	628.736
86 	103.626	1105.97	3922.21	647.149
87 	103.626	1111.46	3830.6 	644.754
88 	103.626	1113.32	3755.47	657.832
89 	103.626	1108.94	4426.3 	668.268
90 	103.626	1098.24	3479.8 	671.217
91 	103.626	1105.25	3479.8 	667.832
92 	103.626	1099.8 	3368.54	648.343
93 	103.626	1100.41	3321.18	653.981
94 	103.626	1110.11	4005.26	677.138
95 	103.626	1106.35	3889.2 	667.823
96 	103.626	1101.89	4063.18	668.751
97 	103.626	1097.29	3956.59	656.331
98 	103.626	1093.07	4084.6 	655.776
99 	103.626	1105.64	4084.6 	690.348
100	103.626	1099.79	4084.6 	666.549
101	103.626	1097.35	3453.67	670.224
102	103.626	1099.19	4186.26	667.817
103	103.626	1092.77	4052.83	659.409
104	103.626	1082.74	4052.83	659.636
105	103.626	1074   	3921.19	655.344
106	102.678	1064.39	3367.06	635.609
107	102.678	1048.26	3230.01	612.208
108	102.678	1056.05	3882.66	634.406
109	102.678	1056.71	3589.07	632.58 
110	102.063	1056.74	3290   	616.226
111	102.063	1061.1 	3476   	628.287
112	102.063	1061.04	3515.57	621.735
113	102.063	1055.58	3557.79	618.78 
114	102.063	1062.26	3957.09	622.606
115	102.063	1061.52	3957.09	661.822
116	102.063	1065.42	3786.83	655.876
117	102.063	1063.27	3982.77	654.932
118	102.063	1053.7 	3697.48	638.471
119	102.063	1054.2 	3697.48	646.375
120	102.063	1058.34	3926.3 	655.866
121	102.063	1058.59	3502.24	640.431
122	102.063	1050.07	3620.64	639.129
123	102.063	1039.11	3971.54	634.26 
124	102.063	1029.16	3462.11	620.402
125	102.063	1046.63	3686.88	644.494
126	102.063	1032.3 	3686.88	623.942
127	101.164	1021.47	4200.06	614.599
128	101.164	1019.16	3772.15	607.476
129	101.164	1021.12	3772.15	608.887
130	101.164	1022.33	3553.35	608.744
131	101.164	1013.08	3553.35	597.43 
132	101.164	1011.98	4171.57	616.801
133	101.164	1006.83	4171.57	597.679
134	101.164	994.815	3510.88	587.295
135	101.164	995.932	3262.27	576.288
136	101.164	992.049	3262.27	591.111
137	101.164	989.946	3264.89	589.049
138	101.164	984.743	3189.67	565.804
139	101.164	994.955	3159.1 	574.022
140	101.164	987.956	3718.62	577.111
141	101.164	983.917	3151.95	572.523
142	101.164	985.806	3148.31	584.583
143	101.164	989.161	3226.56	586.838
144	101.164	984.476	3018.21	564.203
145	100.491	982.03 	2786.77	575.384
146	100.491	988.719	3106.14	590.444
147	100.491	988.845	3200.77	600.024
148	100.491	993.543	3106.14	600.243
149	100.491	974.932	3062.84	580.865
150	100.491	973.805	3021.91	573.622
151	100.491	979.049	3857.36	593.225
152	100.491	983.016	3857.36	591.825
153	100.491	987.361	3811.39	597.285
154	100.491	996.682	3513.98	599.055
155	100.491	996.307	3470.3 	613.225
156	100.491	984.4  	3376.98	600.415
157	100.491	977.272	3345.58	600.591
158	100.491	975.09 	3557.33	606.055
159	100.491	968.891	3470.36	592.778
160	100.491	973.927	3173.04	580.843
161	100.491	974.081	3475.19	579.913
162	100.491	981.266	3300.58	573.063
163	100.491	966.525	3336.65	564.414
164	100.491	963.983	3277.79	568.445
165	100.491	965.093	3374.03	571.454
166	100.491	943.929	3374.03	555.158
167	100.491	943.218	3374.03	562.848
168	100.491	943.518	3253.43	560.117
169	100.491	939.79 	3168.71	547.848
170	100.491	937.677	3428.17	555.144
171	100.491	953.256	3794.46	572.717
172	100.491	948.975	3322.01	564.794
173	100.491	949.162	3322.64	563.869
174	100.491	945.745	3322.64	557.962
175	100.491	939.12 	3322.64	557.889
176	100.491	934.457	3310.05	557.423
177	100.491	936.323	3150.5 	570.256
178	100.491	939.627	3158.4 	572.076
179	100.491	939.634	3158.4 	567.258
180	100.491	933.219	3260.48	571.414
181	100.491	939.696	3599.78	585.773
182	100.491	945.158	3599.78	584.495
183	100.491	943.517	3922.05	597.109
184	100.491	925.602	3411.51	578.72 
185	100.491	921.853	3411.51	581.673
186	100.491	926.82 	3811.15	592.861
