/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.95143	366.482	1989.96	329.445
1  	9.95143	364.889	2136.27	318.775
2  	9.95143	358.388	2366.57	317.205
3  	-5.21298	357.607	2353.94	323.699
4  	-5.21298	353.751	2433.75	312.804
5  	-5.21298	356.981	1981.28	326.338
6  	-5.21298	357.597	2661.47	349.136
7  	-5.21298	359.736	2313.81	343.769
8  	-5.21298	362.562	3924.92	373.645
9  	-5.21298	360.003	2671.89	353.545
10 	-5.21298	352.649	1936.07	320.818
11 	-5.21298	359.521	2580.35	346.341
12 	-5.21298	354.995	2462.37	329.866
13 	-5.21298	360.018	2182.47	349.503
14 	-5.21298	354.362	2347.18	344.835
15 	-5.46924	359.853	2364.78	353.974
16 	-5.46924	354.598	2360.06	340.286
17 	-5.46924	356.821	2318.72	344.259
18 	-5.46924	351.582	3070.11	357.006
19 	-5.46924	345.356	3058.08	324.019
20 	-5.46924	338.074	2460.4 	327.391
21 	-5.46924	337.205	2491.06	320.35 
22 	-5.46924	333.986	2460.4 	319.236
23 	-5.46924	339.758	2416.4 	325.54 
24 	-5.46924	334.737	2583.16	333.997
25 	-5.46924	341.178	2789.82	342.514
26 	-5.46924	333.737	1710.4 	306.747
27 	-5.46924	338.682	2149.85	319.459
28 	-5.46924	333.963	1721.54	310.321
29 	-5.46924	330.854	1737.35	311.445
30 	-5.46924	337.64 	2321.72	330.679
31 	-5.46924	337.168	2300.36	330.583
32 	-5.46924	328.196	2096.77	312.718
33 	-5.46924	324.689	1968.35	308.395
34 	-5.46924	333.959	2253.58	338.637
35 	-5.46924	332.309	2767.64	353.019
36 	-5.46924	324.218	2135.63	322.841
37 	-5.46924	325.487	1970.82	308.702
38 	-5.46924	320.461	1970.82	305.875
39 	-5.46924	322.437	2071.98	318.581
40 	-5.46924	326.792	2065.85	322.686
41 	-5.46924	321.541	2065.85	316.907
42 	-5.46924	321.203	2381.36	322.908
43 	-5.46924	314.428	2427.19	320.723
44 	-5.46924	311.395	1847.71	304.87 
45 	-5.46924	313.027	2626.48	308.62 
46 	-5.46924	319.782	2959.22	335.796
47 	-5.46924	324.623	2959.22	365.348
48 	-5.46924	324.177	2848.66	366.279
49 	-5.46924	313.28 	3143.4 	334.253
50 	-5.46924	308.013	2532.92	325.909
51 	-5.46924	302.508	1886.67	304.175
52 	-5.46924	298.855	1799.66	286.97 
53 	-5.46924	301.338	2317.3 	293.921
54 	-5.46924	292.5  	2525.2 	300.018
55 	-5.46924	290.833	2077.24	290.642
56 	-5.46924	298.35 	2208.19	312.933
57 	-5.46924	304.166	3056.69	328.086
58 	-5.46924	304.879	2826.27	338.479
59 	-5.46924	304.316	2522.09	323.726
60 	-5.46924	300.947	2612.79	318.01 
61 	-5.46924	301.091	2522.09	310.122
