/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5371	154.845	269.784	30.4676
1  	88.5371	155.872	265.095	31.1241
2  	88.5371	153.744	257.181	30.7609
3  	87.761 	154.09 	257.181	31.3381
4  	87.761 	154.627	286.434	31.2758
5  	87.761 	153.886	258.308	30.1899
6  	87.761 	153.201	258.308	30.7671
7  	82.5135	153.53 	258.715	30.1657
8  	82.5135	155.232	252.9  	30.6038
9  	82.5135	154.067	252.919	30.7276
10 	82.5135	153.888	259.016	31.2917
11 	82.5135	153.406	252.919	30.577 
12 	82.5135	154.254	265.722	31.9121
13 	81.5662	153.94 	287.391	32.9682
14 	81.5662	155.164	287.391	31.7295
15 	81.5662	155.498	283.38 	31.4333
16 	81.5662	154.241	263.181	31.6686
17 	81.5662	154.547	265.044	31.0424
18 	81.5662	155.475	282.856	31.9728
19 	81.5662	155.105	282.856	30.4648
20 	81.5662	155.445	263.377	30.8664
21 	81.5662	154.6  	257.983	29.5758
22 	81.5662	154.694	250.991	29.8127
23 	81.5662	155.32 	248.799	31.2377
24 	81.5662	155.198	268.441	31.5388
25 	81.5662	154.936	255.319	31.847 
26 	81.5662	154.393	255.319	31.2004
27 	81.5662	153.465	254.935	31.2614
28 	81.5662	154.614	266.872	30.8474
29 	80.6781	155.052	260.045	30.2043
30 	80.6781	155.729	267.679	32.0407
31 	80.6781	153.508	295.549	31.6973
32 	80.6781	153.615	267.679	30.4854
33 	80.6781	153.723	264.395	30.5864
34 	80.6781	152.041	255.036	30.7869
35 	80.6781	153.161	248.496	31.5418
36 	80.6781	153.189	293.743	32.4728
37 	80.6781	152.659	273.146	30.5927
38 	80.6781	154.155	273.544	31.5002
39 	80.6781	154.323	296.979	32.3622
40 	80.6781	154.605	283.02 	31.0719
41 	80.6781	155.798	287.518	31.6391
42 	80.6781	156.254	277.175	31.5131
43 	80.6781	155.774	264.3  	32.3768
44 	80.6781	154.5  	262.738	31.3401
45 	80.6781	156.106	249.501	31.0769
46 	80.6781	154.998	264.751	30.2504
47 	80.6781	155.929	285.116	31.8506
48 	80.6781	154.782	290.432	31.9031
49 	80.6781	156.135	278.625	31.5861
