/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	221.015	377.545	568.95	60.5375
1  	221.015	379.191	692.205	59.4203
2  	221.015	378.076	649.707	57.7699
3  	221.015	377.965	568.95 	58.441 
4  	206.224	377.011	544.955	57.3416
5  	206.224	376.116	559.233	56.7225
6  	186.294	375.023	533.1  	57.6456
7  	186.294	375.205	1192.2 	65.0176
8  	186.294	376.696	1228.3 	65.1513
9  	186.294	377.106	1228.3 	65.0407
10 	186.294	376.33 	1224.78	65.891 
11 	186.294	377.737	1161.72	66.5931
12 	186.294	377.981	1161.72	68.456 
13 	186.294	378.73 	1317.72	71.2202
14 	186.294	376.216	716.22 	62.8066
15 	186.294	376.83 	579.919	62.6171
16 	186.294	377.61 	579.919	62.0249
17 	186.294	375.268	563.307	61.8364
18 	186.294	385.305	5499.67	194.023
19 	186.294	380.321	1357.45	74.3836
20 	186.294	379.003	1016.56	64.8995
21 	186.294	377.698	1016.56	65.5869
22 	186.294	379.069	587.312	63.2439
23 	185.619	379.258	586.073	63.3148
24 	185.619	381.173	1230.71	70.3822
25 	185.619	379.492	1210.39	69.6974
26 	185.619	379.336	1180.79	71.7327
27 	185.619	380.035	1183.72	71.0571
28 	185.619	382.347	1188.99	75.0385
29 	185.619	393.068	7054.63	255.925
30 	185.619	391.828	6753.96	246.14 
31 	185.619	384.154	2176.35	98.7311
32 	185.619	390.541	6265.96	230.364
33 	185.619	397.051	6257.14	261.774
34 	185.619	389.709	3412.07	159.049
35 	185.619	387.078	2197.11	119.374
36 	185.619	386.973	2197.11	120.97 
37 	185.619	387.546	2219.24	121.648
38 	185.619	386.96 	2219.24	120.307
39 	185.619	387.23 	1758.74	104.699
40 	185.619	383.965	1532.34	91.0946
41 	185.619	382.405	1117.39	82.6102
42 	185.619	384.317	1304.39	91.4574
43 	185.619	409.465	17252.7	607.218
44 	185.619	396.245	6840.54	255.409
45 	185.619	392.852	6785.49	253.781
46 	185.619	390.427	4264.11	178.006
47 	185.619	389.319	3447.18	149.584
48 	185.619	385.789	1900.33	103.532
49 	185.619	383.588	1269.36	88.1702
50 	185.619	396.356	6961.86	276.41 
51 	185.619	396.071	6951.2 	275.351
52 	185.619	389.596	3840.76	165.438
53 	185.619	392.581	3840.76	183.289
54 	185.619	394.561	3767.44	200.557
55 	185.619	394.997	3848.73	202.808
56 	185.619	395.985	3268.35	191.034
57 	185.619	395.317	3272.66	192.01 
58 	185.619	395.621	2750.77	177.688
59 	185.619	405.048	4649.26	244.102
60 	185.619	398.432	2788.13	191.694
