gen	min   	avg        	max        	std        
0  	189525	1.35462e+07	4.13808e+07	1.19047e+07
1  	189525	1.34741e+07	4.13892e+07	1.18988e+07
2  	184301	1.34707e+07	4.13892e+07	1.18746e+07
3  	74599.8	1.34435e+07	4.15053e+07	1.18301e+07
4  	74599.8	1.34279e+07	4.17236e+07	1.18879e+07
5  	74599.8	1.33686e+07	4.17237e+07	1.18705e+07
6  	73993.2	1.33355e+07	4.17253e+07	1.18104e+07
7  	73993.2	1.32786e+07	4.18606e+07	1.17755e+07
8  	73993.2	1.32179e+07	4.14145e+07	1.17106e+07
9  	73993.2	1.31757e+07	4.14145e+07	1.16907e+07
10 	65923.5	1.31132e+07	4.26554e+07	1.17206e+07
11 	65923.5	1.30927e+07	4.14145e+07	1.16724e+07
12 	65923.5	1.30446e+07	4.07486e+07	1.1651e+07 
13 	65729.5	1.30288e+07	4.06398e+07	1.16088e+07
14 	65342.9	1.29779e+07	4.06382e+07	1.16549e+07
15 	65342.9	1.29362e+07	4.06201e+07	1.1652e+07 
16 	65342.9	1.29016e+07	4.1272e+07 	1.15961e+07
17 	65342.9	1.2848e+07 	4.24729e+07	1.1631e+07 
18 	65342.9	1.28069e+07	4.12759e+07	1.15554e+07
19 	65342.9	1.27707e+07	4.12759e+07	1.15362e+07
20 	65342.9	1.27362e+07	4.15046e+07	1.15471e+07
21 	65342.9	1.27088e+07	4.38971e+07	1.15267e+07
22 	56378.9	1.26505e+07	4.15231e+07	1.15051e+07
23 	56378.9	1.2647e+07 	4.09607e+07	1.1566e+07 
24 	56378.9	1.25633e+07	4.04678e+07	1.14938e+07
25 	56378.9	1.24987e+07	4.00543e+07	1.14295e+07
26 	56378.9	1.24543e+07	4.00543e+07	1.1429e+07 
27 	56031  	1.24202e+07	4.29097e+07	1.14271e+07
28 	56031  	1.23819e+07	4.00531e+07	1.1409e+07 
29 	56031  	1.23527e+07	4.00482e+07	1.13848e+07
30 	55864.6	1.23257e+07	3.95797e+07	1.13685e+07
31 	55864.6	1.22582e+07	3.9425e+07 	1.12919e+07
32 	55864.6	1.22011e+07	3.96303e+07	1.1279e+07 
33 	55864.6	1.21577e+07	3.9425e+07 	1.12052e+07
34 	55864.6	1.21038e+07	3.82817e+07	1.11693e+07
35 	36022.6	1.21144e+07	3.81293e+07	1.11607e+07
36 	24626.9	1.21106e+07	3.86016e+07	1.1194e+07 
37 	24626.9	1.20717e+07	4.191e+07  	1.11918e+07
38 	24626.9	1.2026e+07 	4.191e+07  	1.10906e+07
39 	24626.9	1.19984e+07	4.13014e+07	1.11228e+07
40 	24626.9	1.19422e+07	4.0168e+07 	1.10727e+07
41 	23599.7	1.1912e+07 	4.0168e+07 	1.10963e+07
42 	23599.7	1.19181e+07	4.0168e+07 	1.1113e+07 
43 	23599.7	1.1886e+07 	3.92795e+07	1.10865e+07
44 	23599.7	1.18328e+07	3.89966e+07	1.10481e+07
45 	23599.7	1.18126e+07	3.89966e+07	1.10562e+07
46 	22648.5	1.17533e+07	3.84465e+07	1.09944e+07
47 	21528.9	1.17723e+07	4.50721e+07	1.0966e+07 
48 	21528.9	1.17289e+07	3.97071e+07	1.09367e+07
49 	21528.9	1.16833e+07	3.93697e+07	1.09365e+07
50 	21528.9	1.1676e+07 	3.93698e+07	1.09024e+07
51 	11928.3	1.15828e+07	3.93648e+07	1.07743e+07
52 	11767.2	1.1528e+07 	3.93648e+07	1.07512e+07
53 	11767.2	1.14804e+07	3.90555e+07	1.07458e+07
54 	11127.2	1.14391e+07	4.07087e+07	1.07421e+07
55 	11127.2	1.14489e+07	4.50038e+07	1.07022e+07
56 	11127.2	1.1392e+07 	4.57668e+07	1.06854e+07
57 	11127.2	1.13395e+07	4.10957e+07	1.06178e+07
58 	11127.2	1.12903e+07	4.10957e+07	1.06166e+07
59 	11127.2	1.1214e+07 	4.07088e+07	1.05563e+07
60 	7880.95	1.11839e+07	3.89201e+07	1.05247e+07
61 	7880.95	1.11446e+07	3.79523e+07	1.04951e+07
62 	7880.95	1.11244e+07	3.71898e+07	1.0489e+07 
63 	7835.52	1.10905e+07	3.73645e+07	1.04964e+07
64 	7835.52	1.10561e+07	3.71933e+07	1.04864e+07
65 	7812.17	1.10165e+07	3.69504e+07	1.0394e+07 
66 	7812.17	1.09494e+07	3.66972e+07	1.03554e+07
67 	7812.17	1.09195e+07	3.6695e+07 	1.03396e+07
68 	7812.17	1.08571e+07	3.81983e+07	1.03286e+07
69 	7812.17	1.08123e+07	3.6695e+07 	1.03015e+07
70 	7812.17	1.07999e+07	3.70886e+07	1.0309e+07 
71 	7812.17	1.07734e+07	3.6698e+07 	1.03242e+07
72 	7812.17	1.07269e+07	4.13406e+07	1.03933e+07
73 	7812.17	1.06802e+07	3.83564e+07	1.03698e+07
74 	7812.17	1.0626e+07 	3.83564e+07	1.02758e+07
75 	7812.17	1.05643e+07	3.84111e+07	1.02298e+07
76 	7812.17	1.05312e+07	3.6678e+07 	1.01537e+07
77 	7812.17	1.05033e+07	3.61789e+07	1.01434e+07
78 	7812.17	1.04823e+07	3.57168e+07	1.01314e+07
79 	7809.57	1.0463e+07 	3.53733e+07	1.01007e+07
80 	7809.57	1.04238e+07	3.49823e+07	1.0047e+07 
81 	7805.88	1.04145e+07	3.60147e+07	1.00603e+07
82 	7805.88	1.03811e+07	3.61333e+07	1.00288e+07
