/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1186.86	1676.6	2996.3	338.458
1  	1183.07	1678.33	3164.73	336.804
2  	1183.07	1676.69	3164.73	331.396
3  	1171.06	1668.81	3278.2 	330.758
4  	1146.79	1667.71	3296.09	318.397
5  	1081.96	1660.22	2967.62	314.741
6  	1081.96	1665.99	2944.31	321.247
7  	1081.96	1670.23	3080.65	332.607
8  	1081.96	1669.04	2894.37	335.162
9  	1081.96	1672.74	3066.17	343.84 
10 	1081.96	1664.85	3066.17	326.72 
11 	1081.96	1666.41	3066.17	326.529
12 	1081.96	1667.04	3066.17	332.293
13 	1081.96	1666.48	3022.7 	331.885
14 	1081.96	1664.89	2951.08	321.868
15 	1081.96	1667.16	2854.76	319.791
16 	1081.96	1672.62	3249.44	333.324
17 	1081.96	1671.85	3371.42	341.452
18 	1081.96	1669.96	3166.91	337.113
19 	1081.96	1660.26	3079.76	316.89 
20 	1081.96	1659.73	3334.84	323.953
21 	1081.96	1659.55	3079.76	322.889
22 	1081.96	1658.43	2936.51	316.011
23 	1081.96	1663.5 	3064.26	321.018
24 	1081.96	1664.09	3317.01	329.792
25 	1081.96	1657.54	3317.01	322.318
26 	1081.96	1662.46	3410.71	333.781
27 	1081.96	1656.44	3329.87	325.16 
28 	1081.96	1658.36	3329.87	328.015
29 	1081.96	1658.75	3229.3 	315.212
30 	1081.96	1662.33	3374.56	323.763
31 	1081.96	1661.63	2908.99	323.788
32 	1081.96	1655.75	2901.77	320.126
33 	1081.96	1657.32	3166.52	328.92 
34 	1081.96	1658.52	2991   	332.212
35 	1081.96	1658.41	3254.31	334.466
36 	1081.96	1658.53	2991   	325.179
37 	1081.96	1659.45	2919.51	330.181
38 	1081.96	1660.86	2931.14	333.421
39 	1081.96	1651.96	2896.22	318.835
40 	1081.96	1648.91	3349.96	326.001
41 	1081.96	1641.54	3525.7 	312.861
42 	1081.96	1648.01	3073.27	316.398
43 	1081.96	1646.85	3790.23	325.747
44 	1081.96	1642.4 	3504.47	322.385
45 	1081.96	1643.05	3695.34	339.289
46 	1081.96	1637.99	3384.69	335.664
47 	1071.92	1638.86	3312.74	335.684
48 	1071.92	1639.53	3203.9 	340.133
49 	1071.92	1633.13	3202.9 	329.474
50 	1071.92	1633.16	3029.87	330.768
51 	1071.92	1636.45	3275.55	328.235
52 	1071.92	1633.73	3313   	326.162
53 	1071.92	1639.78	3658.43	335.71 
54 	1071.92	1634.83	3544.46	330.792
55 	1071.92	1632.9 	3308.74	325.774
56 	1071.92	1631.61	3086.6 	316.49 
57 	1071.92	1635.87	3086.6 	328.376
58 	1071.92	1638.7 	3211.57	341.946
59 	1071.92	1640.43	3211.57	347.942
60 	1071.92	1636.4 	3269.91	339.844
61 	1071.92	1634.68	3207.9 	338.838
62 	1071.92	1636.63	3207.9 	346.424
63 	1071.92	1636.94	3207.9 	349.22 
64 	1071.92	1637.17	3292.14	338.857
65 	1071.92	1635.69	3339.11	331.691
66 	1071.92	1633.4 	3339.11	320.956
67 	1071.92	1625.94	3260.35	315.357
68 	1071.92	1624.03	3269.84	315.431
69 	1071.92	1625.25	3264.33	322.486
70 	1071.92	1625.66	3351.82	334.319
71 	1071.92	1620.82	3351.82	332.14 
72 	1071.92	1619.64	3207.88	328.522
73 	1071.92	1626.74	3674.06	344.575
74 	1071.92	1624.69	3159.35	337.237
75 	1071.92	1620.08	3063.43	326.564
76 	1071.92	1619.41	3002.36	319.981
77 	1071.92	1622.96	3467.61	339.223
78 	1071.92	1621.82	3439.65	338.142
79 	1071.92	1624.07	3335.31	336.105
80 	1071.92	1627.81	3127.18	345.692
81 	1071.92	1624.48	3363.44	333.653
82 	1071.92	1618.89	3052.97	320.693
83 	1071.92	1616.43	3305.98	312.777
84 	1071.92	1617.03	3072.84	309.952
85 	1071.92	1616.23	2810.35	309.357
86 	1071.92	1619.05	2890.11	311.422
87 	1071.92	1612.25	2905.04	307.352
88 	1071.92	1610.68	2905.04	308.018
89 	1071.92	1607.75	2997.73	302.965
90 	1071.92	1604.9 	2854.07	293.788
91 	1071.92	1603.2 	2825.32	290.409
92 	1071.92	1613.11	3075.85	308.902
93 	1071.92	1606.79	2976.62	307.38 
94 	1071.92	1607.28	3439.95	316.036
95 	1071.92	1603.12	2968.39	291.135
96 	1071.92	1601.92	2976.76	299.445
97 	1071.92	1601.47	2931.99	291.187
98 	1071.92	1603.72	2931.99	303.098
99 	1071.92	1606.02	3120.09	305.66 
100	1071.92	1611.27	3280.88	318.411
101	1071.92	1605.79	3363.63	310.081
102	1071.92	1608.23	3303.13	316.706
103	1071.92	1609.36	3161.53	304.496
104	1071.92	1611.57	3026.34	300.641
105	1071.92	1607.9 	3281.56	302.929
106	1071.92	1607.84	3223.11	309.519
107	1071.92	1607.52	2961.21	303.119
108	1071.92	1604.76	2997.55	299.384
109	1071.92	1607.28	3154.31	307.045
110	1071.92	1610.26	4425.45	324.968
111	1071.92	1607.39	3310.71	319.156
112	1071.92	1609.48	3031.06	311.534
113	1071.92	1609.08	3722.84	320.901
114	1071.92	1608.86	3697.71	312.171
115	1071.92	1606.75	3287.96	313.432
116	1071.92	1606.08	3163.1 	308.01 
117	1071.92	1602.27	3118.58	301.047
118	1071.92	1606   	3019.91	304.724
119	1071.92	1602.36	3245.21	301.736
120	1071.92	1601.6 	3238.36	299.967
121	1071.92	1598.34	3193.23	292.803
122	1071.92	1598   	2938.78	306.406
123	1071.92	1593.98	2938.78	301.36 
124	1071.92	1592.95	3076.69	306.779
125	1071.92	1589.96	2886.49	305.774
126	1071.92	1587.92	3114.57	304.899
127	1071.92	1586.55	3409.88	300.806
128	1071.92	1590.24	2980.97	295.09 
129	1071.92	1588.71	2908.33	302.122
130	1071.92	1588.84	2832.12	298.386
131	1071.92	1590.1 	2808.91	299.401
132	1071.92	1590.23	3675.15	303.583
133	1071.92	1586.86	3403.17	301.335
134	1071.92	1587.49	2938.38	295.922
135	1071.92	1585.59	2938.38	288.287
136	1071.92	1582.51	2992.2 	286.32 
137	1071.92	1575.03	2958.83	276.848
138	1071.92	1583.47	2799.86	278.161
139	1071.92	1583.24	2884.15	288.639
140	1071.92	1579.28	2884.15	287.191
141	1071.92	1571.06	2807.25	275.463
142	1071.92	1573.89	3091.81	283.272
143	1071.92	1575.41	3090.75	283.309
144	1071.92	1575.86	2820.68	272.123
145	1071.92	1577.81	2806.56	274.857
146	1071.92	1573.94	2697.1 	269.613
147	1071.92	1573.22	2832.77	271.407
148	1071.92	1578.76	3113.04	286.407
149	1071.92	1580.25	3193.55	296.744
150	1071.92	1581.41	3070.31	294.283
151	1071.92	1576.7 	3015.81	282.577
152	1071.92	1574.53	2866.28	277.053
153	1071.92	1572.66	2804.26	270.605
154	1071.92	1574.01	2804.26	272.778
155	1071.92	1576.07	2910.6 	279.458
156	1071.92	1575.73	2910.6 	282.903
157	1071.92	1576.38	3567.34	296.509
