/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1171.44	1692.86	3498.12	376.399
1  	1171.44	1685.45	3498.12	368.481
2  	1171.44	1690.76	3239.35	371.396
3  	1171.44	1683.67	3312.86	355.571
4  	1149.04	1678.52	3312.86	353.687
5  	1149.04	1673.07	3557.25	346.582
6  	1149.04	1667.37	3127.58	342.609
7  	1149.04	1671.89	3154.81	338.634
8  	1149.04	1674.32	3055   	339.924
9  	1149.04	1674.96	3263.1 	343.018
10 	1149.04	1670.43	2975.13	336.575
11 	1149.04	1668.55	2866.98	333.283
12 	1140.56	1663.36	3115.97	321.346
13 	1140.56	1662.57	3104.52	329.208
14 	1140.56	1663.4 	3104.52	324.529
15 	1136.33	1664.81	3104.52	327.911
16 	1123.35	1662.37	3210.7 	329.932
17 	1123.35	1663.14	3219.99	330.536
18 	1123.35	1663.61	3242.9 	322.271
19 	1123.35	1662.58	3182.61	326.329
20 	1123.35	1657.23	3120.75	323.007
21 	1120   	1659.52	3066.52	322.875
22 	1120   	1666.35	3003.13	327.219
23 	1106.82	1662.83	3044.4 	330.349
24 	1106.82	1660.36	3077.61	334.355
25 	1106.82	1659.76	3077.61	329.94 
26 	1106.82	1664.64	3077.61	338.17 
27 	1106.82	1660.46	3278.36	334.178
28 	1106.82	1656.68	3234.3 	330.05 
29 	1106.82	1650.37	3215.93	332.216
30 	1106.82	1652.7 	3211.86	342.543
31 	1087.49	1654.15	3191.43	342.91 
32 	1087.49	1652.09	3191.43	337.748
33 	1087.49	1653.3 	3358.68	353.357
34 	1087.49	1652.37	3330.51	358.656
35 	1087.49	1648.11	3390.67	345.792
36 	1087.49	1646.12	3364.61	335.965
37 	1087.49	1644.3 	3333.12	334.204
38 	1087.49	1638.88	3113.06	328.518
39 	1087.49	1635.81	3175.96	320.257
40 	1087.49	1638.16	3335.66	335.268
41 	1087.49	1641.57	3658.87	339.047
42 	1087.49	1640.31	3426.44	332.916
43 	1087.49	1636.18	3348.98	326.414
44 	1087.49	1631.61	3348.98	324.096
45 	1087.49	1633.66	3348.98	319.699
46 	1087.49	1640.4 	3253.99	327.624
47 	1087.49	1638.68	2896.98	314.866
48 	1087.49	1636.19	2971.94	316.987
49 	1087.49	1628.41	2876.71	306.378
50 	1087.49	1635.85	3140.86	318.16 
51 	1087.49	1634.85	3059.63	315.829
52 	1087.49	1637.25	3112.59	316.485
53 	1087.49	1646.39	2912.33	332.118
54 	1087.49	1645.58	2886.61	330.393
55 	1087.49	1642.9 	3429.41	331.664
56 	1087.49	1644.3 	3148.39	334.869
57 	1087.49	1640.5 	3142.5 	327.262
58 	1087.49	1638.64	3142.5 	331.072
59 	1087.49	1636.35	3002.58	326.756
60 	1087.49	1629.95	3098.52	317.453
61 	1087.49	1634.46	3121.07	325.012
62 	1087.49	1638.04	3249.63	326.901
63 	1087.49	1639.98	3591.14	340.148
64 	1087.49	1638.7 	3380.46	334.075
65 	1087.49	1635.12	3245.28	331.054
66 	1087.49	1631.9 	3213.68	325.251
67 	1087.49	1634.08	3446.5 	329.114
68 	1087.49	1630.36	3057.99	317.596
69 	1087.49	1629.55	3073.34	327.433
70 	1087.49	1628.75	3299.55	329.907
71 	1087.49	1631.91	3299.55	336.52 
72 	1087.49	1626.34	3137.61	318.245
73 	1087.49	1627.57	4311.14	335.806
74 	1087.49	1629.6 	3729.64	327.537
75 	1075.14	1620.67	3136.9 	318.306
76 	1075.14	1626.01	3257.34	328.07 
77 	1075.14	1625.15	3363.6 	327.835
78 	1075.14	1627.17	3363.6 	337.464
79 	1075.14	1636.08	3614.96	350.824
80 	1075.14	1637.57	3288.6 	349.684
81 	1075.14	1632.57	3593.8 	348.651
82 	1056.4 	1616.33	3391.7 	322.438
83 	1056.4 	1613.69	3287.56	321.393
84 	1056.4 	1621.44	3287.56	325.614
85 	1056.4 	1618.36	3064.56	317.804
86 	1056.4 	1615.84	2992.48	315.738
87 	1056.4 	1617.9 	2992.48	322.951
88 	1056.4 	1623.71	3100.66	322.877
89 	1056.4 	1621.13	3282.45	326.607
90 	1056.4 	1624.26	3130.3 	322.774
91 	1056.4 	1619.7 	3160.26	318.069
92 	1056.4 	1622.68	2934.66	322.872
93 	1056.4 	1622.86	3224.73	324.653
94 	1056.4 	1626.89	3168.96	339.124
95 	1056.4 	1630.85	3053.03	342.763
96 	1056.4 	1626.85	3441.24	344.439
97 	1056.4 	1621.79	3427.8 	337.891
98 	1056.4 	1625.73	3425.98	341.825
99 	1056.4 	1622.99	3425.98	331.545
100	1056.4 	1620.75	3405.42	329.999
101	1056.4 	1613.85	3091.56	303.765
102	1056.4 	1610.76	3002.39	309.44 
103	1056.4 	1619.01	3079.97	323.616
104	1056.4 	1606.85	3064.87	309.124
105	1056.4 	1608.08	3693.9 	314.386
106	1056.4 	1602.72	3024.99	305.779
107	1056.4 	1598.87	3169.04	294.934
108	1056.4 	1601.39	2998.13	290.864
109	1056.4 	1600.3 	2998.13	290.354
110	1056.4 	1605.48	3045.38	309.453
111	1056.4 	1607.11	3164.21	315.16 
112	1056.4 	1608.49	3123.56	315.723
113	1056.4 	1606.09	3123.56	324.782
114	1056.4 	1609.95	3508.59	328.752
115	1056.4 	1608.82	3259.42	325.95 
116	1056.4 	1616.59	3363.79	340.977
117	1056.4 	1610.96	3156.96	318.723
118	1056.4 	1606.66	3163.81	318.49 
119	1056.4 	1606.12	2961.61	310.15 
120	1056.4 	1606.02	3353.12	314.166
121	1056.4 	1611.31	3012.91	317.461
122	1056.4 	1613.96	3131.13	322.82 
123	1056.4 	1616.4 	3130.91	327.734
124	1056.4 	1614.78	3109.06	326.302
125	1056.4 	1611.67	2943.31	321.824
126	1056.4 	1609.84	2950.39	318.153
127	1056.4 	1600.03	2993.01	300.959
128	1056.4 	1600.43	3088.27	309.762
129	1056.4 	1594.3 	3068.93	302.497
130	1056.4 	1603.8 	3256.14	319.396
131	1056.4 	1601.04	3116.77	315.669
132	1056.4 	1604.88	4375.98	336.874
133	1056.4 	1608.31	4359.83	341.85 
134	1056.4 	1604.4 	3447.26	330.301
135	1056.4 	1606.75	3447.26	328.829
136	1056.4 	1607.65	3434.48	324.28 
137	1056.4 	1599.02	3434.48	317.364
138	1056.4 	1588.22	3394.62	307.868
139	1056.4 	1595.41	5022.71	323.846
140	1056.4 	1589.91	3256.02	304.729
141	1056.4 	1589.95	3371.46	301.145
142	1056.4 	1591.57	3341.86	310.859
143	1056.4 	1586.94	3099.23	302.105
144	1054.39	1587.48	3172.49	302.465
145	1054.39	1591.87	2989.4 	297.076
146	1054.39	1590.97	3055.01	300.44 
147	1054.39	1588.69	2943.87	294.285
148	1054.39	1589.25	3276.99	300.615
149	1054.39	1586.01	3022.34	298.976
150	1054.39	1594.67	3068.93	302.338
151	1054.39	1590.14	2876.19	297.098
152	1054.39	1588.47	3068.15	298.179
153	1054.39	1585.18	2985.45	293.082
154	1054.39	1584.67	3009.03	300.398
155	1054.39	1588.88	3095.41	309.301
156	1054.39	1593.12	3106.72	322.071
157	1054.39	1589.84	3143.15	320.868
158	1054.39	1592.12	2980.3 	310.421
159	1054.39	1586.54	2748.29	295.233
160	1054.39	1590.14	3748.64	307.914
161	1054.39	1589.99	3654.5 	316.38 
162	1054.39	1593.06	3515.24	319.119
163	1054.39	1591.21	3300.25	316.736
164	1054.39	1597.38	3300.25	334.559
165	1054.39	1590.39	3175.73	325.679
166	1054.39	1593.8 	3446.34	330.642
167	1054.39	1590.95	3017.38	312.906
168	1054.39	1582.86	3017.38	308.516
169	1054.39	1584.02	3007.28	304.265
170	1054.39	1585.09	3158.07	313.779
171	1054.39	1587.82	3067.54	309.666
172	1054.39	1585.25	3453.36	307.353
173	1054.39	1583.87	3048.13	298.711
174	1054.39	1579.2 	3048.13	294.941
175	1054.39	1575.18	2785.65	285.3  
176	1054.39	1574.41	2799.08	289.068
177	1054.39	1573.31	2851.89	286.826
178	1054.39	1567.94	2859.42	290.194
179	1054.39	1570.2 	3097.22	297.502
180	1054.39	1579.05	3233.25	306.15 
181	1054.39	1579.74	3124.71	317.17 
182	1054.39	1577.03	3404.28	313.728
183	1054.39	1579.63	3545.64	320.034
184	1054.39	1576.79	4602.6 	322.956
185	1054.39	1576.88	3401.47	307.36 
186	1054.39	1575.81	3029.48	306.295
187	1054.39	1571.99	2942.44	293.169
188	1054.39	1573.64	3138.98	298.914
189	1054.39	1576.39	3022.46	302.224
190	1054.39	1572.9 	3135.57	305.904
191	1054.39	1568.45	3143.53	293.253
192	1054.39	1576.09	3143.53	306.351
193	1054.39	1578.39	3782.77	315.037
194	1054.39	1573.3 	3188.45	309.185
195	1054.39	1568.82	3334.97	309.673
196	1054.39	1569.67	3334.97	312.141
197	1054.39	1573.82	3860.02	330.298
198	1054.39	1572.28	3559.26	324.437
199	1054.39	1571.68	3330.7 	313.422
200	1054.39	1558.55	3329.79	288.164
201	1054.39	1555.44	3307.56	287.38 
202	1054.39	1556.35	3103.1 	282.166
203	1054.39	1552.21	3067.55	270.69 
204	1054.39	1553.43	2840.48	273.324
205	1054.39	1549.01	2839.71	265.263
206	1054.39	1551.21	2914.28	269.054
207	1054.39	1549.74	3378.1 	267.788
208	1054.39	1553.44	2936.98	276.078
209	1054.39	1555.07	2860.27	277.239
210	1054.39	1556.9 	2895.71	271.471
211	1054.39	1553.43	2926.23	264.337
212	1054.39	1551.51	2953.38	267.797
213	1054.39	1555.87	2825.05	271.95 
214	1054.39	1555   	3608.75	285.222
215	1054.39	1548.97	3608.75	279.891
216	1054.39	1552.48	3608.75	283.207
217	1054.39	1546.64	2987.71	275.454
218	1054.39	1546.08	2914.94	283.045
219	1054.39	1544.35	3108.56	277.945
220	1054.39	1550.63	3260.84	297.891
221	1054.39	1550.26	3243.1 	294.583
222	1054.39	1549.19	3014.73	296.772
223	1054.39	1553.37	3765.38	314.787
224	1054.39	1544.95	3014.73	280.1  
225	1054.39	1546.85	3160.16	285.404
226	1054.39	1546.78	3160.16	284.588
227	1054.39	1545.15	3160.16	285.006
228	1054.39	1548.23	3227.95	289.805
229	1054.39	1547.95	2927.58	282.428
230	1054.39	1545.54	2926.43	279.112
231	1054.39	1544.5 	2971.98	282.026
232	1054.39	1548.59	3123.59	286.177
233	1054.39	1546.26	2961.28	280.765
234	1054.39	1542.59	2961.28	279.229
235	1054.39	1546.5 	3070.31	288.769
236	1054.39	1544.75	3033.94	287.935
237	1054.39	1540   	3314.61	288.297
238	1054.39	1548.01	3776.23	303.067
239	1054.39	1541.22	3873.21	288.555
240	1054.39	1540.89	2686.4 	269.143
241	1054.39	1540.41	2636.91	262.345
242	1054.39	1540.63	2724.93	274.157
243	1054.39	1544.98	2965   	269.576
244	1054.39	1545.4 	2965   	277.894
245	1054.39	1547.22	3807.59	289.182
246	1054.39	1544.45	2899.58	279.689
247	1054.39	1536.15	2973.61	283.618
