/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	134.615	1394.8	4957.28	865.074
1  	134.615	1380.85	4865.14	847.485
2  	134.615	1367.78	4865.14	820.122
3  	134.615	1361.58	4781.86	811.9  
4  	134.615	1353.02	4421.07	788.105
5  	134.615	1341.57	4365.32	753.873
6  	131.227	1328.06	4295.53	753.713
7  	131.227	1325.23	3947.34	729.501
8  	131.227	1324.48	3947.34	733.9  
9  	131.227	1334.14	3947.34	758.954
10 	131.227	1335.39	3760.06	756.574
11 	131.227	1344.12	4220.32	758.639
12 	131.227	1336.11	4037.93	753.5  
13 	131.227	1329.81	3879.82	742.135
14 	131.227	1337.08	4617.17	745.854
15 	131.227	1333.62	4063.84	725.786
16 	123.509	1318.91	4026.81	737.681
17 	123.509	1314.84	4152.9 	732.549
18 	123.509	1312.97	4423.48	726.538
19 	123.509	1307.83	4108.44	716.27 
20 	123.509	1305.87	3933.82	704.931
21 	123.509	1311.01	3964.65	708.349
22 	123.509	1306.78	3932.27	715.958
23 	123.509	1310.38	4207.58	732.963
24 	123.509	1301.19	4393.38	726.511
25 	123.509	1303.25	4337.38	749.74 
26 	123.509	1312.76	4322.56	760.598
27 	123.509	1317   	4365.65	749.205
28 	123.509	1305.79	4365.65	748.516
29 	123.509	1296.86	4030.85	755.406
30 	123.509	1290.28	4419.02	780.077
31 	123.509	1281.46	3925.71	751.74 
32 	123.509	1277.14	4562.09	746.29 
33 	123.509	1250.24	4112.81	716.557
34 	123.509	1248.9 	4026.94	714.769
35 	123.509	1242.65	3832.08	709.848
36 	123.509	1242.25	3832.08	704.536
37 	123.509	1235.61	3802.13	706.647
38 	123.509	1245.66	3843.36	718.528
39 	123.509	1236.79	3776.13	710.062
40 	123.509	1245.53	4426.42	717.525
41 	123.509	1234.2 	3776.13	698.419
42 	123.509	1236.72	4412.8 	713.005
43 	123.509	1243.54	4252.62	711.556
44 	123.509	1225.16	4776.11	710.181
45 	123.509	1222.12	4641.5 	706.6  
46 	123.509	1232.59	4641.5 	709.036
47 	123.509	1225.32	4164.01	712.594
48 	120.871	1216.56	4173.33	699.758
49 	120.871	1224.3 	3840.11	705.238
50 	120.871	1215.64	3807.8 	701.423
51 	120.871	1207.47	3475.25	682.145
52 	120.871	1204.65	3332.1 	671.398
53 	120.871	1217.18	3720.79	688.497
54 	120.871	1199.42	3463.85	677.689
55 	120.871	1196.37	4094.1 	695.208
56 	120.871	1193.36	3947.8 	697.426
57 	120.871	1200.55	3966.17	707.938
58 	120.871	1194.17	3821.72	703.204
59 	120.871	1197.66	3821.72	713.955
60 	120.871	1196.75	4065.37	701.8  
61 	120.871	1191.38	3635.1 	690.473
62 	120.144	1193.24	4105.42	696.178
63 	120.144	1187.68	4245.19	703.058
64 	120.144	1191.08	4245.19	716.108
65 	113.187	1191.13	4102.35	723.317
66 	113.187	1183.92	4123.41	723.264
67 	113.187	1178.04	4152.68	729.058
68 	113.187	1177.91	4152.68	716.975
69 	113.187	1182.09	4053   	722.506
70 	113.187	1168.99	3952.44	716.317
71 	113.187	1158.17	3727.13	682.224
72 	113.187	1155.04	3727.13	683.358
73 	113.187	1154.34	3865.89	695.179
74 	113.187	1155.61	3915.95	681.108
75 	113.187	1153.59	3811.94	676.039
76 	113.187	1164.76	4129.97	686.031
77 	113.187	1161.46	4007.69	685.148
78 	113.187	1165.46	3652.23	673.444
79 	113.187	1169.07	3762.7 	687.965
80 	113.187	1160.07	4141.48	661.2  
81 	113.187	1158.39	3694.62	667.958
82 	113.187	1155.32	3694.62	674.264
83 	113.187	1146.38	3694.62	676.393
84 	113.187	1145.98	3848.05	663.161
85 	113.187	1158.62	3848.05	678.57 
86 	113.187	1170.94	3629.31	695.215
87 	113.187	1175.38	3629.31	671.676
88 	113.187	1164.35	3852.5 	662.021
89 	111.769	1167.03	4100.94	682.395
90 	111.769	1164.63	3759.58	674.679
91 	111.769	1162.17	3603.63	676.4  
92 	111.769	1147.36	3783.21	680.265
93 	111.769	1142.6 	3885.56	712.859
94 	111.769	1142.42	3885.56	714.889
95 	111.769	1129.34	3783.21	692    
96 	111.769	1126.57	3700.91	702.155
97 	111.769	1122.44	3620.64	675.753
98 	111.769	1114.49	3712.05	665.687
99 	111.769	1111.26	3938.16	663.483
100	111.769	1118.72	3712.05	672.738
101	111.769	1106.65	4150.7 	695.976
102	111.769	1098.63	3712.05	666.025
103	111.769	1084.52	3712.05	644.827
104	111.769	1094.65	3541.97	640.633
105	111.769	1097.73	3403.02	655.174
106	111.769	1099.85	3403.02	653.201
107	111.769	1108.88	3552.62	672.515
108	111.769	1109.48	4108.93	686.488
109	111.769	1114.3 	4753.27	690.774
110	111.769	1115.39	4010.83	669.334
111	111.769	1111.64	4054.15	673.123
112	111.769	1110.1 	3905.6 	664.361
113	111.399	1108.18	4080.2 	669.521
114	111.399	1109.06	4080.2 	662.457
115	111.399	1108.41	3872.16	657.795
116	111.399	1106.29	3872.16	664.512
117	111.399	1104.22	3813.58	669.978
118	111.399	1123.57	3813.58	681.79 
119	111.399	1119.1 	3451.9 	686.477
120	111.399	1124.19	3697.69	692.059
121	111.399	1112.51	4238.49	695.187
122	111.399	1108.03	3724.55	675.178
123	111.399	1097.49	3863.12	680.582
124	111.399	1091.31	4029.96	701.54 
125	111.399	1082.76	4026.41	679.138
126	111.399	1080.52	4026.41	674.61 
127	111.399	1074.47	3926.83	670.52 
128	111.399	1054.71	3836   	629.597
129	111.399	1050.02	3541.97	613.603
130	111.399	1046.92	3402.62	604.459
131	111.399	1054.47	3255.12	613.638
132	111.399	1033.85	3627.94	602.93 
133	111.399	1042.86	3244.3 	601.649
134	111.399	1034.38	3205.25	600.223
135	111.399	1031.35	3687.37	615.708
136	111.399	1033.4 	4010.71	612.953
137	111.399	1035.76	4156.16	623.414
138	111.399	1034.63	4171.78	619.854
139	111.399	1033.94	3971.34	632.605
140	111.399	1035.13	4269.63	649.995
141	111.399	1024.96	3471.57	620.907
142	111.399	1018.25	3380.39	582.943
143	111.399	1015.06	3332.9 	579.485
144	111.399	1016.78	3332.9 	569.497
145	111.399	1018.07	3223.87	593.742
146	111.399	1008.95	3390.4 	585.622
147	111.399	1001.38	3039.03	580.609
148	111.399	1003.7 	2998.94	573.819
149	111.399	1003.66	3022.44	584.682
150	111.399	1013.15	3452.5 	595.498
151	111.399	1000.45	3644.55	595.391
152	110.752	990.662	3644.55	585.337
153	110.752	996.805	3644.55	603.015
154	110.752	991.656	3644.55	597.599
155	110.752	980.363	3542.64	592.333
156	110.752	984.47 	3479.29	601.405
157	110.752	976.901	3662.01	591.541
158	110.752	993.949	3932.86	616.889
159	107.436	987.544	3647.01	588.764
160	107.436	992.691	3604.36	586.593
161	107.436	1000.9 	3790.18	585.622
162	107.436	992.329	3790.18	583.908
163	107.436	992.297	3589.76	610.636
164	107.436	996.208	3620.23	611.371
165	107.436	980.719	3276.31	582.006
166	107.436	981.494	3240.97	571.126
167	107.436	979.091	3547.85	569.121
168	107.436	982.483	3836.55	569.963
169	107.436	976.659	3133.68	565.517
170	107.436	982.12 	3111.63	564.01 
171	107.436	969.937	3279.61	551.456
172	107.436	960.458	3279.08	567.52 
173	107.436	944.249	3152.75	538.079
174	107.436	955.942	3139.99	559.161
175	107.436	947.469	3139.99	562.758
176	107.436	967.158	3231.56	573.366
177	107.436	970.871	3303.78	569.421
178	107.436	965.319	3710.59	565.729
179	107.436	954.197	3039.41	566.151
180	107.436	949.757	3731.93	573.618
181	107.436	951.723	3647.44	579.788
182	107.436	951.813	3807.29	588.458
183	107.436	954.072	3784.74	589.829
184	104.936	958.437	3892.86	589.134
185	104.482	935.201	3440.04	540.348
186	103.556	934.071	3369.62	529.047
187	99.7368	922.249	3015.61	525.551
188	99.7368	919.605	2999.06	523.181
189	99.7368	923.277	3254.83	534.948
190	99.7368	921.692	3759.68	558.058
191	99.7368	911.034	3023.6 	547.153
192	99.7368	902.436	3023.6 	532.562
193	99.7368	895.263	3016.73	530.681
194	99.7368	898.177	3210.19	532.468
195	99.7368	894.114	3199.21	520.411
196	99.7368	895.912	3020.43	515.713
197	99.7368	899.437	2994.45	524.378
198	99.7368	903.867	3325.81	538.886
199	99.7368	908.526	2824.93	544.946
200	99.7368	913.912	2869.46	542.106
201	99.7368	919.433	2869.46	545.768
202	99.7368	917.032	3039.04	557.177
203	99.7368	912.942	3027.86	547.682
204	99.7368	908.501	2981.07	532.184
205	99.7368	925.226	3420.88	561.419
206	99.7368	919.119	3308.55	536.427
207	99.7368	908.5  	3308.55	544.416
208	99.7368	896.281	3308.55	543.383
209	99.7368	906.877	2984.82	538.14 
210	99.7368	905.366	3318.72	551.256
211	99.7368	907.745	3724.99	542.8  
212	99.7368	904.82 	3020.04	537.649
213	99.7368	895.853	3179.83	534.056
214	99.7368	896.723	3023.67	533.446
215	99.7368	891.22 	2990.94	540.801
216	99.7368	894.45 	3269.59	550.739
217	99.7368	897.784	3269.59	559.149
218	99.7368	888.008	3490.08	543.384
219	99.7368	879.914	3853.54	538.951
220	99.7368	864.588	2996.82	517.347
221	99.7368	880.581	3299.77	538.3  
222	99.7368	883.082	3250.33	549.741
223	98.541 	877.402	3281.5 	540.704
224	98.541 	874.375	3082.62	524.737
225	98.541 	886.413	3090.58	536.918
226	98.541 	887.297	2890.97	541.115
227	98.541 	880.685	2971.57	529.166
228	98.541 	876.003	3052.69	532.578
229	98.541 	874.716	3397.07	548.141
230	98.541 	857.476	3077.68	541.576
231	98.541 	855.884	2967.12	526.756
232	98.541 	852.587	2998.37	531.229
233	98.541 	851.254	2967.12	519.071
234	98.541 	849.339	2663.87	516.452
235	98.541 	853.991	3022.68	511.934
236	98.541 	855.405	3330.85	531.053
237	98.541 	862.775	3551.44	529.732
238	98.541 	869.417	3022.68	519.227
239	98.541 	857.331	2715.14	499.629
240	98.541 	858.817	2926.06	509.846
241	98.541 	856.477	3391.57	519.97 
242	98.541 	858.808	3091.58	512.474
243	97.9203	856.994	3230.76	514.747
244	97.9203	857.156	3491.97	536.189
245	97.9203	851.752	3491.97	539.924
246	97.9203	838.486	3419.87	527.786
247	97.9203	845.91 	3465.07	540.084
248	97.9203	846.161	3465.07	535.822
249	97.9203	838.824	3161.34	522.232
250	97.9203	845.593	3696.71	533.511
251	97.9203	840.215	3161.34	517.628
252	97.9203	843.486	3161.34	526.746
253	97.9203	839.017	3156.84	514.012
254	97.9203	832.28 	3113.86	508.158
255	97.7881	847.991	3013.92	516.408
256	97.7881	851.629	3293.63	528.835
257	97.7881	831.934	3285.61	507.772
258	97.7881	820.274	2726.6 	509.718
259	97.7881	830.256	2630.84	515.038
260	97.1987	834.711	2827.89	518.649
261	97.1987	835.788	2910.75	507.78 
262	97.1987	842.002	3225.62	535.644
263	97.1987	840.229	3105.05	516.298
264	97.1987	840.173	2937.62	509.007
265	97.1987	832.121	2933   	506.254
266	97.1987	836.578	2933   	489.607
267	97.1987	835.737	2933   	495.814
268	97.1987	825.889	2948.12	484.663
269	97.1987	829.616	2948.12	496.542
270	97.1987	825.961	2972.9 	483.084
271	97.1987	830.596	2972.9 	473.62 
272	97.1987	837.207	2874.11	472.318
273	97.1987	827.739	2874.11	484.729
