gen	min     	avg    	max    	std    
0  	-369.923	11.1825	581.662	152.088
1  	-369.923	10.8476	535.973	154.958
2  	-369.923	10.1835	576.858	154.91 
3  	-369.923	9.47113	511.288	153.074
4  	-369.923	9.05333	461.57 	152.83 
5  	-369.923	8.50316	487.354	155.713
6  	-369.923	7.58165	487.354	155.812
7  	-369.923	6.66484	557.281	155.54 
8  	-369.923	5.95854	530.639	153.623
9  	-369.923	4.99919	522.386	152.49 
10 	-391.731	4.10219	522.386	152.552
11 	-391.731	3.19343	437.078	150.24 
12 	-391.731	3.3158 	549.404	151.644
13 	-396.165	2.44608	484.923	151.491
14 	-396.165	1.14845	472.189	153.199
15 	-396.165	0.826862	534.06 	155.288
16 	-396.926	0.550422	536.473	151.012
17 	-396.926	0.503969	578.069	156.086
18 	-396.926	-0.0223305	509.333	152.214
19 	-396.926	-0.47639  	513.69 	155.237
20 	-396.926	-1.21365  	513.69 	154.345
21 	-396.926	-2.03815  	481.452	153.685
22 	-396.926	-2.56625  	458.937	156.159
23 	-396.926	-3.37466  	458.937	154.443
24 	-396.926	-3.89038  	404.573	154.632
25 	-400.851	-3.62032  	516.621	157.569
26 	-400.851	-4.22997  	539.051	155.941
27 	-413.157	-4.76063  	420.941	152.994
28 	-413.157	-4.33433  	597.846	153.999
29 	-413.157	-5.00555  	462.026	153.272
30 	-413.157	-5.44328  	469.499	155.944
31 	-413.157	-6.51459  	464.739	157.451
32 	-413.157	-7.08604  	578.964	157.36 
33 	-413.157	-7.2668   	584.841	156.607
34 	-413.157	-8.87666  	459.509	154.973
35 	-413.157	-9.60904  	460.306	156.401
36 	-413.157	-10.2524  	448.952	151.289
37 	-413.157	-11.5112  	431.248	152.089
38 	-413.157	-12.4113  	455.839	153.546
39 	-413.157	-13.3738  	435.833	153.361
40 	-413.157	-13.6376  	390.918	155.252
41 	-413.157	-13.831   	453.98 	156.479
42 	-413.157	-15.0903  	459.11 	153.576
43 	-413.157	-15.8384  	510.498	153.819
44 	-413.157	-17.1662  	498.212	152.83 
45 	-413.157	-17.9632  	474.438	152.961
46 	-413.157	-17.8167  	462.615	151.467
47 	-413.157	-18.8009  	457.926	152.053
48 	-413.157	-18.1691  	510.488	155.259
49 	-426.79 	-18.7794  	443.583	154.562
50 	-426.79 	-19.0759  	474.079	156.683
