gen	min     	avg    	max    	std    
0  	-360.614	18.2518	626.067	161.535
1  	-360.614	17.4643	626.067	162.646
2  	-360.614	15.9774	628.296	162.217
3  	-360.614	14.8821	620.207	156.025
4  	-360.614	14.2226	587.692	156.801
5  	-360.614	13.6988	607.982	156.859
6  	-360.614	13.0351	607.982	156.075
7  	-360.614	12.7276	545.023	156.777
8  	-360.614	12.6401	694.632	159.225
9  	-371.606	11.3872	575.266	158.148
10 	-371.606	10.846 	586.066	157.514
11 	-371.606	10.2317	592.365	161.411
12 	-371.606	9.46187	535.734	161.567
13 	-384.799	8.25101	535.734	158.544
14 	-384.799	7.53949	482.642	157.98 
15 	-391.63 	6.86673	503.757	156.353
16 	-391.63 	5.8952 	494.811	155.418
17 	-391.63 	4.51702	475.351	152.687
18 	-391.63 	3.88905	473.01 	152.115
19 	-391.63 	3.25392	494.05 	152.347
20 	-391.63 	2.1869 	509.428	153.113
21 	-391.63 	1.55379	509.428	151.009
22 	-391.63 	0.428576	476.486	149.507
23 	-391.63 	0.369945	502.186	149.972
24 	-405.509	-0.842293	474.313	149.155
25 	-405.509	-1.4269  	474.313	148.42 
26 	-405.509	-2.03411 	504.579	149.144
27 	-405.509	-2.90304 	486.276	147.998
28 	-405.509	-2.6595  	530.677	150.192
29 	-405.509	-2.89061 	476.435	152.219
30 	-405.509	-3.70247 	471.395	153.794
31 	-405.509	-3.79127 	477.809	154.918
32 	-405.509	-4.25037 	466.555	152.575
33 	-405.509	-5.94894 	466.555	151.069
34 	-405.509	-6.22049 	466.555	152.223
35 	-405.509	-6.12014 	466.098	149.24 
36 	-405.509	-6.34044 	462.741	150.683
37 	-405.509	-5.66252 	594.974	150.989
38 	-405.509	-6.39511 	541.641	153.831
39 	-405.509	-5.99742 	541.641	157.578
40 	-405.509	-7.05784 	483.657	154.479
41 	-405.509	-7.48954 	472.9  	152.984
42 	-405.509	-7.75385 	462.345	150.762
43 	-405.509	-8.9757  	468.751	147.817
44 	-405.509	-9.69216 	426.611	149.293
45 	-405.509	-10.4075 	414.317	150.405
46 	-407.107	-10.7233 	459.389	153.273
47 	-407.107	-11.943  	457.565	155.835
48 	-407.107	-12.5288 	491.132	154.844
49 	-407.107	-13.0061 	512.986	151.689
50 	-407.107	-13.9336 	465.329	147.838
51 	-407.107	-14.4187 	465.329	148.608
52 	-407.107	-15.2276 	404.055	147.194
53 	-407.107	-14.9317 	409.264	147.334
54 	-407.107	-15.4685 	432.04 	147.457
55 	-407.107	-15.8117 	414.061	145.498
56 	-407.107	-16.0538 	589.85 	150.365
57 	-407.107	-16.7738 	411.244	147.16 
58 	-407.107	-17.6964 	402.205	146.539
59 	-407.107	-18.2824 	400.99 	148.081
60 	-407.107	-19.1967 	491.506	149.938
61 	-407.107	-19.869  	489.362	148.19 
62 	-407.107	-20.883  	412.51 	145.36 
63 	-407.107	-20.8876 	517.053	147.3  
64 	-407.107	-22.0243 	431.783	148.576
65 	-411.39 	-22.3193 	402.95 	148.188
66 	-411.39 	-23.3731 	406.473	147.503
67 	-411.39 	-24.2742 	406.884	145.785
68 	-412.421	-25.3866 	405.49 	145.936
69 	-412.421	-26.196  	433.386	146.311
70 	-412.421	-27.0862 	426.737	147.003
71 	-412.421	-27.7049 	473.383	147.256
72 	-412.421	-28.809  	492.69 	145.031
73 	-412.421	-29.444  	420.736	143.358
74 	-412.421	-30.1789 	468.614	141.316
75 	-412.421	-29.7938 	468.614	140.893
76 	-412.421	-30.2921 	444.511	140.02 
77 	-412.421	-30.9712 	444.511	143.088
78 	-422.609	-30.6567 	499.158	144.909
79 	-422.609	-31.0474 	464.853	148.921
80 	-422.609	-31.5931 	464.853	149.779
