/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2910.85	76339.5	419360	56583.6
1  	2589.81	77730  	339166	55735.3
2  	1676.61	77847.4	403899	57933  
3  	1676.61	76872.8	354612	54633.9
4  	1676.61	77961  	371933	56853.9
5  	1676.61	79057.8	386393	59841.1
6  	530.884	78518.6	366280	60163.4
7  	530.884	77421.3	477786	60720.4
8  	530.884	76456.6	354355	56685.7
9  	530.884	76821  	402607	58055  
10 	530.884	78170.2	358277	58961.4
11 	530.884	77243.8	394397	59888.6
12 	409.115	77845.9	394397	60346.3
13 	409.115	77577.9	453820	60933.6
14 	409.115	76437.9	431867	58641.6
15 	409.115	74834.6	385844	55659.4
16 	409.115	76320.6	389646	57513.2
17 	409.115	76578.3	354325	58056  
18 	409.115	76265.7	329829	59285.6
19 	409.115	77618.3	329829	59791.7
20 	409.115	78505.8	369219	59304.8
21 	409.115	77424.8	362861	61131.6
22 	409.115	76607.5	353391	60314.7
23 	409.115	75924.9	400540	60578.7
24 	409.115	75508.7	374413	59867  
25 	409.115	74463  	283855	55366.8
26 	409.115	73579.9	325630	53630.3
27 	375.509	72421.3	357632	52948.5
28 	375.509	72798.2	331687	53866.7
29 	375.509	72182.1	381057	54807.1
30 	375.509	72986.8	381057	57634.3
31 	375.509	72917.6	396665	57160  
32 	375.509	74070.3	386749	57588  
33 	375.509	75105.7	361693	58040.6
34 	375.509	74016.6	322141	56131.3
35 	375.509	74466.5	419144	59888.1
36 	375.509	75729.6	338475	59850  
37 	375.509	76205.9	360753	59700.6
38 	375.509	75513.2	368066	57683.9
39 	375.509	74177  	341017	57253.8
40 	375.509	75844.2	390534	60879.4
41 	375.509	74982.1	390534	61310.9
42 	375.509	75262.4	425235	61166.2
43 	375.509	74923.4	382917	58428.7
44 	375.509	74872  	341304	57059.6
45 	375.509	76017.5	375461	59494  
46 	375.509	75024  	341304	58525.5
47 	375.509	74684.2	352595	58574.1
48 	375.509	77058.7	463029	61472.8
49 	375.509	76388.1	429132	59016.3
50 	375.509	78329.3	376305	61837.9
51 	375.509	78635.4	395023	62444.8
52 	375.509	75922.4	395023	57336.2
53 	375.509	75759  	395023	59691.9
54 	375.509	77080.8	430513	62309.8
55 	366.657	77237.2	474496	65163.3
56 	366.657	76913.7	437234	65617.7
57 	366.657	76935.8	391591	64460.9
58 	366.657	76905.9	470639	63891.1
59 	366.657	77148.3	454782	63419.4
60 	366.657	77574.8	367618	62575.8
61 	366.657	76485.8	367618	61500.5
62 	366.657	75802.8	392612	61582.3
63 	366.657	76506.4	384582	61707.7
64 	366.657	77981.9	353877	61046.1
65 	366.657	78945.9	468088	64285.4
66 	366.657	77961.2	402445	64105.1
67 	366.657	76968.3	413411	65181.4
68 	366.657	77703.3	426107	65650.6
69 	366.657	78600.3	426107	67426.7
70 	366.657	78751.5	406433	68899.8
71 	366.657	79015.9	397551	66372.7
72 	366.657	79410.2	371879	65308.4
73 	366.657	79824.2	396942	66225.5
74 	366.657	79780.2	396942	66457.1
75 	366.657	78169.3	381375	64850.5
76 	366.657	77573.6	434314	63958  
77 	366.657	77922.8	395990	65113.2
78 	366.657	76818.4	386420	63220.5
79 	366.657	76286  	375247	63199.1
80 	366.657	78001.5	447819	65338  
81 	366.657	78005  	408486	64819.9
82 	366.657	74930.9	379530	58924.9
83 	366.657	75205.6	398850	59586.4
84 	366.657	75619.6	398850	61828.2
85 	366.657	75140.3	439200	61031.4
86 	366.657	75390.2	425527	62761.6
87 	366.657	75889.2	425527	63759.2
88 	366.657	76985.8	417422	67051.6
89 	366.657	77526  	414700	66825.4
90 	366.657	75976.4	454275	66094.4
91 	366.657	74887.7	425727	64492  
92 	366.657	74288.5	372072	62784.7
93 	366.657	74696.6	393809	62009.8
94 	366.657	75274.8	388897	61960.2
95 	366.657	76141.1	388897	63443.1
96 	366.657	74561.1	392670	62631  
97 	366.657	74608.1	388897	60421.1
98 	347.461	75081.3	364716	59536.2
99 	347.461	73549.1	415739	59677.5
100	347.461	75311.6	389181	61752.1
101	347.461	75371.8	351581	63383.1
102	347.461	75527.5	359508	63142.1
103	347.461	74606.5	416077	61686.4
104	347.461	74437.6	511042	63054.8
105	347.461	75291.7	421631	61936.4
106	347.461	75898.9	391744	62346  
107	347.461	74999.7	525291	63391  
108	347.461	75243.7	433727	63113.7
109	347.461	74797.9	391744	61498.8
110	347.461	74871  	401584	61176.1
111	347.461	74352.3	435390	61104.7
112	347.461	74083.8	363662	59821.4
113	347.461	74456.4	474074	62216.2
114	347.461	74655.3	487914	61830.6
115	347.461	75141.7	462450	60774.6
116	347.461	75072.7	414388	63050  
117	347.461	74591.9	420835	64869.7
118	347.461	73543.6	351765	62103.7
119	347.461	73724.2	401200	61820.6
120	347.461	73227.4	353328	60628.8
121	347.461	73681.2	367534	61475.4
122	347.461	74451.4	412616	63862.7
123	331.879	74084.4	374746	62592.2
124	331.879	75163.9	419992	64364.9
125	331.879	73949.2	405741	59966.7
126	331.879	74237.9	351796	61029.4
127	331.879	73281.5	347004	58569  
128	331.879	72715.2	355883	58056.5
129	331.879	71835.7	390555	58776.7
130	331.879	72481.5	422389	59022.4
131	331.879	71893.8	416459	58646  
132	331.879	72399.8	480525	62171.9
133	331.879	72250.1	393875	62965.9
134	331.879	72922  	382818	63978.1
135	331.879	72721.1	400615	63676  
136	331.879	73625.8	426126	65224.8
137	331.879	74757.2	426126	66508  
138	331.879	73854.6	400615	66221.7
139	331.879	72580.6	363121	60999.8
140	331.879	72288.9	378753	61353.8
141	331.879	73669.6	520381	67962.8
142	331.879	74190.8	456459	67757  
143	331.879	74150.3	583885	67648.8
144	331.879	73691.4	536331	65525.1
145	331.879	74047.8	536331	66386.9
146	331.879	72354.5	416126	64500.4
147	331.879	73255.4	416126	66928.6
148	331.879	72702  	437413	65814  
149	331.879	71230.6	412070	63173.4
150	331.879	72120.4	670944	67521.3
