/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.724	382.556	549.569	58.8801
1  	227.724	381.87 	560.942	57.8432
2  	227.724	382.339	586.389	59.2379
3  	227.724	382.499	584.388	57.5515
4  	227.724	380.702	600.989	58.3284
5  	223.684	381.392	572.744	56.4698
6  	223.684	380.839	572.744	56.9459
7  	217.226	386.874	1925.3 	105.387
8  	217.226	389.644	2284.04	126.357
9  	217.226	407.475	11987.2	430.934
10 	217.226	392.726	2239.93	134.989
11 	217.226	393.647	2239.93	135.082
12 	204.427	390.952	1946.41	119.355
13 	204.427	392.997	1946.41	122.728
14 	204.427	393.616	1946.41	124.227
15 	204.427	392.985	1914.51	120.702
16 	204.427	411.876	16897.2	595.349
17 	203.975	401.293	4597.14	212.076
18 	203.975	396.045	3079.92	150.77 
19 	203.975	393.091	1903.69	128.797
20 	199.668	391.336	1767.86	116.652
21 	199.668	389.532	1769.26	106.203
22 	199.668	399.649	8331.81	301.552
23 	199.668	400.152	5980.19	240.323
24 	195.846	394.501	2293.65	139.632
25 	195.846	395.628	2193.06	136.054
26 	195.846	394.002	1846.44	121.298
27 	195.846	402.121	7911.4 	292.815
28 	195.846	407.98 	8012.46	332.387
29 	195.846	406.625	4581.45	225.955
30 	195.846	420.347	11649.3	455.877
31 	195.846	408.99 	4508.31	234.423
32 	195.846	411.906	4508.31	238.879
33 	195.846	409.087	3170.63	209.963
34 	186.091	410.879	3170.63	212.082
35 	186.091	418.402	4572.01	255.741
36 	186.091	412.218	3101.71	208.864
37 	186.091	407.72 	2215.63	185.705
38 	186.091	406.435	2215.78	178.766
39 	186.091	421.944	12325.3	456.673
40 	186.091	408.849	2225.76	192.525
41 	186.091	413.162	3688.24	224.741
42 	186.091	412.984	3688.24	225.489
43 	186.091	410.889	3711.88	220.689
44 	186.091	408.943	2627.62	200.857
45 	186.091	409.98 	2687.47	204.119
46 	186.091	410.45 	2621.51	205.297
47 	186.091	415.294	3069.74	231.726
48 	186.091	420.174	3030.97	246.927
49 	186.091	421.94 	3030.97	248.069
50 	186.091	422.568	3053.4 	252.323
51 	186.091	424.683	3205.33	269.358
52 	186.091	422.161	3038.66	247.096
53 	186.091	420.309	2945.89	239.637
54 	186.091	426.538	2945.89	255.81 
55 	186.091	426.859	2933.99	258.839
56 	186.091	426.072	2795.68	246.561
57 	186.091	421.846	2680.52	236.37 
58 	186.091	422.14 	2649.33	231.243
59 	186.091	423.179	2649.33	232.627
60 	186.091	424.93 	2341.41	226.478
61 	186.091	422.13 	2184.21	217.256
62 	186.091	418.623	2082.2 	206.763
63 	186.091	418.457	2052.33	196.767
64 	186.091	422.31 	3360.56	220.58 
65 	186.091	449.543	20764.7	755.86 
66 	183.81 	475.769	20791  	903.753
67 	183.81 	490.604	16158.6	881.234
68 	183.81 	486.043	11657.5	765.663
69 	183.81 	487.442	11670.4	772.436
70 	183.81 	494.832	11670.4	812.301
71 	183.81 	492.494	11660.5	750.049
72 	183.81 	493.405	11660.5	750.984
73 	183.81 	479.85 	9899.27	638.711
74 	183.81 	491.609	9810.39	712.882
75 	183.81 	487.451	9483.9 	647.025
76 	183.81 	483.822	8013.35	598.921
77 	183.81 	476.95 	7839.74	540.129
78 	183.81 	480.334	7867.1 	556.003
79 	183.81 	474.038	6619.86	492.573
80 	183.81 	471.732	6046.57	466.217
81 	183.81 	472.544	6057.25	466.272
82 	183.81 	481.756	6042.4 	512.922
83 	183.81 	476.69 	6087.06	492.049
84 	183.81 	480.255	6087.06	504.168
85 	183.81 	481.395	6087.06	504.166
86 	183.81 	483.117	6059   	512.579
87 	183.81 	479.902	5592.33	480.959
88 	183.81 	497.494	12423.1	644.544
89 	183.81 	502.089	5597.58	556.397
90 	183.81 	496.669	4879.9 	530.94 
