/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.119	382.201	755.528	59.8269
1  	217.698	380.378	597.157	59.2076
2  	217.698	381.782	598.347	56.1724
3  	217.698	380.548	568.996	56.8572
4  	217.698	379.718	559.165	57.6419
5  	210.552	380.358	577.872	58.1813
6  	210.552	379.739	593.331	60.4216
7  	210.552	387.13 	4861.46	183.476
8  	210.552	384.257	2365.74	105.279
9  	210.552	394.383	8469.81	305.894
10 	210.552	388.121	2764   	136.387
11 	206.453	385.176	2552.79	108.649
12 	206.453	387.07 	2511.46	108.587
13 	206.453	385.155	2010.74	97.5256
14 	206.453	385.631	1940.71	95.9159
15 	206.453	393.248	4301.24	174.552
16 	206.453	397.199	3736.98	188.781
17 	206.453	397.827	3736.98	189.285
18 	206.453	393.673	2943.22	145.417
19 	194.763	394.648	3004.51	146.896
20 	194.763	425.881	18010.2	667.84 
21 	194.763	418.909	12258  	484.593
22 	185.639	411.986	6170.89	320.62 
23 	185.639	406.116	5436   	256.114
24 	185.639	405.687	4269.85	231.977
25 	185.639	402.089	3020.85	185.684
26 	185.639	415.391	8634.38	352.533
27 	185.639	410.128	3369.25	227.739
28 	185.639	406.037	2902.57	200.524
29 	185.639	401.742	2774.6 	179.597
30 	185.639	402.923	2774.6 	187.255
31 	185.639	437.999	13339.1	607.65 
32 	185.639	424.82 	8631.93	401.658
33 	185.639	435.157	8509.07	486.06 
34 	185.639	440.203	8596.01	503.036
35 	185.639	449.452	8596.01	576.234
36 	185.639	453.669	8596.01	587.569
37 	185.639	447.158	8499.52	518.669
38 	185.639	443.789	8211.96	487.334
39 	185.639	454.674	8225.73	534.395
40 	185.639	456.189	7294.59	527.023
41 	185.639	452.279	6750.37	477.655
42 	185.639	451.1  	6480.67	444.266
43 	185.639	442.954	5921.34	384.501
44 	185.639	437.302	5636.13	351.48 
45 	185.639	436.801	5626.22	352.42 
46 	185.639	437.787	5604.07	353.11 
47 	185.639	443.717	5602.16	388.037
48 	185.639	440.037	4966.58	345.696
49 	185.639	446.844	6471.77	404.748
50 	185.639	446.366	6444.21	406.379
51 	185.639	439.539	4923.97	347.46 
52 	185.639	446.088	4933.71	373.304
53 	185.639	440.91 	4526.29	340.758
54 	185.639	443.662	4382.21	352.042
55 	185.639	438.341	3953.91	326.77 
56 	185.639	440.826	4007.9 	325.509
57 	185.639	440.295	3959.94	326.071
58 	185.639	437.612	3883.32	315.646
59 	185.639	442.846	3883.32	337.758
60 	185.639	442.458	3837.32	328.069
61 	185.639	449.994	5028.52	374.385
62 	185.639	446.064	3837.32	357.154
63 	185.639	447.811	3842.11	355.611
64 	185.639	449.633	3793.38	356.44 
65 	185.639	447.682	3519.25	328.116
66 	185.639	444.491	3064.06	313.641
67 	185.639	441.378	2937.47	297.962
68 	185.639	443.564	2990.03	314.109
69 	185.639	443.106	2990.03	312.359
70 	185.639	444.382	2980.54	311.646
71 	185.639	444.846	2959.41	307.684
72 	185.639	442.176	2905.77	295.305
73 	185.639	450.707	3673.11	331.735
74 	185.639	450.189	3673.11	330.569
75 	185.639	445.683	2979.9 	311.555
76 	185.639	450.664	4939.34	350.296
77 	185.639	453.054	4708.09	356.377
78 	185.639	451.335	4725.1 	356.67 
79 	185.639	448.241	3020.47	321.762
80 	185.639	450.247	3050.51	326.007
81 	185.639	448.346	3050.64	317.659
82 	185.639	455.373	8255.12	422.195
83 	185.639	463.752	8255.12	485.385
84 	185.639	454.672	7448.47	399.039
85 	185.639	450.459	6160.77	364.486
86 	185.639	453.363	6125.61	370.976
87 	185.639	445.521	3016.04	311.541
88 	185.639	443.859	2978.49	296.779
89 	185.639	439.32 	2965.49	281.003
90 	185.639	456.633	13418.8	540.93 
91 	185.639	475.984	13464.4	680.125
92 	185.639	477.115	13535.3	682.189
93 	185.639	468.256	10751.4	521.916
94 	185.639	473.79 	10751.4	558.578
95 	185.639	459.522	6178.13	422.97 
