/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9889	-70.4309	43.5114	17.2649
1  	-95.9889	-70.5156	30.6744	16.3018
2  	-95.9889	-70.4711	20.7155	16.2933
3  	-95.9889	-71.4327	15.9812	15.3332
4  	-95.9889	-71.8609	-0.794025	14.6516
5  	-95.9889	-71.8906	-0.0221249	14.6762
6  	-95.9889	-71.6168	-0.794025 	15.0031
7  	-95.9889	-71.5319	16.2624   	16.002 
8  	-95.9889	-71.9094	16.2624   	15.1846
9  	-95.9889	-71.8049	-7.31306  	14.7932
10 	-95.9889	-72.3656	-11.7743  	14.3017
11 	-95.9889	-72.3996	-20.0721  	14.1143
12 	-95.9889	-72.5733	-5.40001  	13.9519
13 	-95.9889	-72.0637	6.95963   	14.8048
14 	-95.9889	-71.396 	19.8834   	15.994 
15 	-95.9889	-71.5968	5.74285   	15.9645
16 	-95.9889	-71.3631	24.7992   	15.8784
17 	-95.9889	-71.1349	15.8629   	16.3528
18 	-95.9889	-70.8221	9.98258   	16.5382
19 	-95.9889	-71.1839	8.7183    	15.8097
20 	-95.9889	-71.822 	3.63395   	14.9553
21 	-95.9889	-71.628 	1.17213   	15.0054
22 	-95.9889	-71.052 	1.17213   	15.4615
23 	-95.9889	-70.9985	1.17213   	15.5224
24 	-95.9889	-70.5743	-3.70472  	16.0589
25 	-95.9889	-70.6702	-4.73056  	15.904 
26 	-95.9889	-70.6609	20.4133   	16.3639
27 	-95.9889	-69.9816	3.87717   	16.8876
28 	-95.9889	-70.669 	7.16642   	16.6658
29 	-96.9367	-70.6169	2.11621   	16.5644
30 	-98.7496	-70.8687	12.4094   	16.4179
31 	-98.7496	-71.3726	9.31081   	15.7162
32 	-98.7496	-71.5705	0.749689  	15.3412
33 	-98.7496	-71.3836	-9.30718  	15.606 
34 	-98.7496	-71.5874	-9.30718  	15.2443
35 	-98.7496	-71.1253	-3.3886   	16.1667
36 	-98.7496	-71.2422	-2.9154   	16.1255
37 	-98.7496	-71.4873	17.1774   	15.1208
38 	-98.7496	-71.7212	21.5029   	15.4916
39 	-98.7496	-71.2168	20.8613   	16.3975
40 	-98.7496	-71.1178	20.8613   	16.5967
41 	-98.7496	-71.0266	24.4772   	17.6004
42 	-98.7496	-71.4285	35.9914   	17.7057
43 	-98.7496	-71.29  	29.6012   	17.2647
44 	-98.7496	-71.1549	24.4772   	17.487 
45 	-98.7496	-71.0349	19.9842   	17.3054
46 	-98.7496	-71.5016	9.38635   	16.4773
47 	-98.7496	-71.6373	8.11497   	16.2757
48 	-98.7496	-71.366 	37.9247   	17.2147
49 	-98.7496	-71.5772	27.9483   	16.8718
50 	-98.7496	-71.5701	5.61384   	17.1666
51 	-98.7496	-71.4065	11.013    	17.6147
52 	-98.7496	-71.1796	23.5874   	18.08  
53 	-98.7496	-71.4399	12.1987   	17.2796
54 	-98.7496	-71.0698	15.1778   	17.9845
55 	-98.7496	-71.0777	15.1778   	17.3467
56 	-98.7496	-71.3196	-2.72044  	17.1237
57 	-98.7496	-71.3199	9.72549   	16.981 
58 	-98.7496	-71.2639	1.76609   	17.1295
59 	-98.7496	-71.0995	18.2918   	18.0199
60 	-98.7496	-71.047 	42.2782   	18.5009
61 	-98.7496	-71.4181	41.6436   	17.8752
62 	-98.7496	-71.4783	39.4852   	17.2293
63 	-98.7496	-71.8411	25.3593   	16.3958
64 	-98.7496	-71.3438	18.2956   	16.7789
65 	-98.7496	-71.5822	13.1994   	16.4586
66 	-98.7496	-71.9276	4.71362   	16.0713
67 	-98.7496	-71.9893	0.989431  	16.1952
68 	-98.7496	-71.3546	23.0791   	17.2083
69 	-98.7496	-71.5266	30.0381   	17.4436
70 	-98.7496	-71.999 	8.15077   	16.3112
71 	-98.7496	-71.8657	-2.71582  	16.8029
72 	-98.7496	-71.7666	10.9978   	17.1475
73 	-98.7496	-71.6277	6.07276   	16.9551
74 	-98.7496	-71.8027	1.63435   	16.62  
75 	-98.7496	-71.5241	18.5953   	17.4874
76 	-98.7496	-71.8026	22.1587   	17.4488
77 	-98.7496	-71.754 	18.5953   	17.0483
78 	-98.7496	-71.8731	23.1621   	16.6908
79 	-98.7496	-71.4451	15.8551   	17.2017
80 	-98.7496	-71.1691	15.244    	17.6425
81 	-98.7496	-71.2503	12.268    	17.6486
82 	-98.7496	-71.0518	23.4357   	17.9689
83 	-98.7496	-71.0402	21.5154   	18.4368
84 	-98.7496	-70.8913	31.8791   	18.964 
85 	-98.7496	-71.4918	11.551    	16.9953
86 	-98.7496	-71.5904	12.5247   	16.8204
87 	-98.7496	-71.9484	12.5247   	16.7188
88 	-98.7496	-72.0388	12.5247   	16.9716
89 	-98.7496	-71.9372	20.8703   	17.1677
90 	-98.7496	-72.0439	19.7464   	17.1232
91 	-98.7496	-72.1953	24.1452   	17.484 
92 	-98.7496	-72.306 	18.0054   	16.8057
93 	-98.7496	-72.3612	18.0054   	16.2688
94 	-98.7496	-72.2621	8.31415   	16.0202
95 	-98.7496	-72.1059	33.4193   	16.7108
96 	-98.7496	-72.2784	29.0825   	16.7757
97 	-98.7496	-72.1261	26.0187   	16.9364
98 	-98.7496	-71.9637	28.4452   	17.2468
99 	-98.7496	-72.0607	5.19772   	16.3667
100	-98.7496	-71.8395	7.22458   	16.7573
101	-98.7496	-72.3053	-0.445275 	15.8968
102	-98.7496	-72.4182	10.6117   	15.5877
103	-98.7496	-72.6384	-0.557055 	15.4383
104	-98.7496	-71.9273	15.4611   	16.3711
105	-98.7496	-72.3789	19.3271   	15.8765
106	-98.7496	-72.603 	10.5226   	16.0279
107	-98.7496	-72.3904	10.4631   	16.0952
108	-98.7496	-72.2358	0.996665  	15.9368
109	-98.7496	-71.9727	14.0872   	16.9829
110	-98.7496	-72.404 	6.47199   	16.3998
111	-98.7496	-72.1515	0.909849  	17.4333
112	-98.7496	-71.8306	16.7246   	17.8   
113	-98.7496	-71.8695	31.3483   	18.0599
114	-98.7496	-71.564 	27.7338   	18.4949
115	-98.7496	-71.8258	21.4327   	17.6687
116	-98.7496	-71.702 	21.4327   	18.0608
117	-98.7496	-71.9994	40.1302   	18.0936
118	-98.7496	-71.881 	68.2464   	18.8462
119	-98.7496	-71.7616	56.5038   	19.0927
120	-98.7496	-71.8908	39.2253   	18.6326
121	-98.7496	-71.9327	45.7775   	18.1027
122	-98.7496	-71.7952	37.9806   	17.9411
123	-98.7496	-71.8313	19.3237   	17.5484
124	-98.7496	-71.9865	24.3567   	17.8857
125	-98.7496	-71.7252	42.8264   	18.7522
126	-98.7496	-71.2162	39.0088   	19.8574
127	-98.7496	-71.072 	54.1001   	20.0866
128	-98.7496	-71.4399	56.9022   	19.4916
129	-98.7496	-71.2576	56.9022   	19.5228
130	-98.7496	-71.6103	56.9022   	19.0134
131	-98.7496	-71.7478	26.9196   	18.1605
132	-98.7496	-71.5915	49.1625   	18.7593
133	-98.7496	-71.2554	30.1473   	19.1653
134	-98.7496	-71.116 	19.3678   	19.1305
135	-98.7496	-71.3418	29.8009   	18.9216
136	-98.7496	-71.9694	7.51056   	17.9554
137	-98.7496	-72.0359	9.78993   	17.0684
138	-98.7496	-72.1986	9.78993   	17.1247
139	-98.7496	-72.4795	10.3534   	16.7599
140	-98.7496	-72.2044	33.9817   	16.4246
141	-98.7496	-72.0719	37.5605   	16.9964
142	-98.7496	-71.9943	28.5079   	17.4904
143	-98.7496	-71.6732	24.8729   	17.718 
144	-98.7496	-71.2902	24.8729   	19.1032
145	-98.7496	-71.4132	15.0047   	18.8079
146	-98.7496	-71.4236	47.3229   	19.2636
147	-98.7496	-71.937 	30.7095   	18.4565
148	-98.7496	-72.0663	36.5944   	18.5783
149	-98.7496	-72.0389	32.2738   	18.7404
150	-99.1035	-71.8218	23.3144   	18.4591
151	-99.1035	-71.8021	32.2966   	18.7365
152	-99.1035	-71.902 	47.1748   	18.8951
153	-99.1035	-72.3548	25.0064   	17.0828
154	-99.1035	-72.2881	34.5118   	17.5284
155	-99.1035	-72.2138	34.9672   	17.5111
156	-99.1035	-71.9593	21.1175   	17.1994
157	-99.1035	-72.3054	10.7391   	17.084 
158	-99.1035	-72.1423	20.2922   	17.6636
159	-99.1035	-72.1531	17.2651   	18.1529
160	-99.1035	-71.5966	26.8974   	19.2368
161	-99.1035	-71.2729	20.1116   	18.7249
162	-99.1035	-71.7387	20.1116   	18.7184
163	-99.1035	-72.0069	20.1116   	18.1317
164	-99.1035	-72.3668	20.6217   	17.8726
165	-99.1035	-72.308 	23.9217   	17.9439
166	-99.1035	-72.5199	42.484    	17.4029
167	-99.1035	-72.5243	7.73821   	16.7693
168	-99.1035	-72.5001	23.1111   	17.5421
169	-99.1035	-72.252 	29.6039   	18.9388
170	-99.1035	-72.8077	23.1111   	17.7538
171	-99.1035	-72.6966	23.1111   	17.6985
172	-99.1035	-72.6834	10.7091   	17.2209
173	-99.1035	-72.2935	5.48107   	17.8296
174	-99.1035	-72.0755	17.3384   	18.7382
175	-99.1035	-72.2276	17.3384   	18.9489
176	-99.1035	-72.3911	17.1869   	18.407 
177	-99.1035	-72.6476	17.1869   	17.4563
178	-99.1035	-72.2826	82.2662   	18.762 
179	-99.1035	-72.4286	17.1869   	17.4855
180	-99.1035	-72.4007	8.03386   	16.8703
181	-99.1035	-72.0554	8.03386   	16.936 
182	-99.1035	-72.1583	22.8458   	17.6185
183	-99.1035	-71.8819	22.8458   	18.2833
184	-99.1035	-72.1044	15.9243   	18.3335
185	-99.1035	-71.8765	34.3276   	18.3175
186	-99.1035	-71.4193	34.3276   	19.2322
187	-99.1035	-71.5237	25.2404   	18.9602
188	-99.1035	-72.027 	21.4002   	18.4068
189	-99.1035	-71.858 	42.6245   	18.881 
190	-99.1035	-71.7628	69.761    	19.8572
191	-99.1035	-71.9154	24.9496   	19.1902
192	-99.1035	-71.8869	24.2026   	19.2224
193	-99.1035	-71.655 	96.929    	20.2393
194	-99.1035	-72.0144	77.0873   	19.7636
195	-99.1035	-72.3821	47.9812   	18.8322
196	-99.1035	-72.4871	54.1233   	19.0817
197	-99.1035	-72.016 	67.0321   	19.6772
198	-99.1035	-72.2799	52.6209   	18.471 
199	-99.1035	-72.6318	41.7218   	18.2071
200	-99.1035	-72.6426	50.438    	18.2005
201	-99.1035	-72.876 	25.7063   	17.8631
202	-99.1035	-72.6217	21.623    	18.5419
203	-99.1035	-72.2618	56.6713   	19.1679
204	-99.1035	-72.2004	12.299    	18.5802
205	-99.1035	-72.0688	37.4737   	18.7974
206	-99.1035	-72.315 	19.3035   	18.2545
207	-99.1035	-72.3203	24.8877   	18.5804
208	-99.1035	-72.5799	41.2477   	19.1444
209	-99.1035	-72.6273	45.2594   	19.1152
210	-99.1035	-72.3066	93.276    	20.0552
211	-99.1035	-72.346 	48.295    	18.4447
212	-99.1035	-72.8176	48.295    	17.4764
213	-99.1035	-73.0442	27.8395   	16.9405
214	-99.1035	-73.1884	17.706    	16.1878
215	-99.1035	-72.7575	30.7261   	17.617 
216	-99.1035	-72.9836	16.4228   	17.0262
217	-99.1035	-72.7628	17.3596   	17.3757
218	-99.1035	-73.0226	36.5548   	17.1804
219	-99.1035	-72.9955	14.5733   	16.6608
220	-99.1035	-72.5182	22.9259   	17.2395
221	-99.1035	-72.4106	32.1483   	17.627 
222	-99.1035	-72.7084	31.6364   	17.439 
223	-99.1035	-72.698 	22.7308   	17.3379
224	-99.1035	-72.5964	9.67842   	17.2241
225	-99.1035	-72.9521	15.6969   	16.691 
226	-99.1035	-73.231 	14.2711   	17.0947
227	-99.1035	-73.1008	10.2568   	16.8318
228	-99.1035	-72.7175	65.4042   	17.9006
229	-99.1035	-72.9699	14.0527   	17.498 
