/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	73.6278	117.42	126.315	6.54864
1  	50.3724	117.317	126.076	6.95803
2  	50.3724	117.217	126.076	7.75041
3  	50.3724	116.978	126.024	7.81587
4  	48.8716	116.976	126.259	7.7011 
5  	48.8716	116.809	126.162	8.02926
6  	48.8716	116.843	126.162	7.91907
7  	48.8466	116.808	126.092	7.95649
8  	48.8466	116.907	126.105	7.40095
9  	48.8466	117.059	126.105	7.41933
10 	48.8466	117.061	126.677	7.7313 
11 	48.8466	117.296	126.115	7.18143
12 	48.4258	117.074	126.115	7.99647
13 	48.4258	117.421	126.102	7.39254
14 	48.4258	117.412	126.457	6.78124
15 	48.4258	117.192	126.63 	7.45989
16 	48.4258	117.505	126.693	7.00561
17 	48.4258	117.367	126.456	7.01333
18 	48.4258	117.181	126.509	7.53617
19 	48.4258	117.448	126.443	6.75539
20 	46.0438	117.33 	126.665	7.26149
21 	42.8507	117.115	126.186	8.01862
22 	42.8507	116.764	126.282	8.20537
23 	42.8507	116.924	126.463	7.84889
24 	42.8507	117.067	126.172	7.56434
25 	42.8507	117.079	126.047	7.72489
26 	42.8507	117.046	126.326	7.77628
27 	42.8507	116.962	126.535	7.73821
28 	42.8507	117.257	126.909	7.29101
29 	42.8507	117.461	126.322	7.04073
30 	42.8507	117.286	126.445	7.81892
31 	42.8507	117.373	126.445	7.66352
32 	42.8507	117.17 	126.349	7.9705 
33 	42.8507	117.328	126.349	7.40546
34 	42.8507	117.14 	126.349	7.83271
35 	42.8507	116.977	126.142	8.46871
36 	42.8507	117.379	126.898	7.36726
37 	42.6745	117.23 	126.461	7.77406
38 	42.6745	117.276	126.232	6.70191
39 	42.6745	117.212	126.511	7.06531
40 	42.6745	117.401	126.407	7.1465 
41 	42.6745	117.27 	126.038	7.28915
42 	42.6745	117.16 	126.402	7.73828
43 	42.6745	117.375	126.241	7.26989
44 	42.6745	117.338	127.593	8.02188
45 	42.6745	117.251	126.473	8.45562
46 	42.6745	117.154	126.473	8.80346
47 	42.6745	117.12 	126.353	8.42208
48 	42.4806	117.217	126.277	8.3205 
49 	42.4806	117.399	126.133	8.26883
50 	42.4806	117.058	126.44 	8.35714
51 	42.4806	116.981	126.641	8.88481
