/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.402	1380.59	4721.59	796.554
1  	153.402	1369.76	4474.41	767.809
2  	143.432	1361.34	4474.41	757.411
3  	143.432	1364.26	4464.65	767.376
4  	143.432	1362.75	4325.69	774.732
5  	143.432	1362.26	4522.79	772.249
6  	143.432	1359.97	4257.63	788.16 
7  	143.432	1364.64	4155.61	791.605
8  	136.324	1361.38	4534.71	794.278
9  	136.324	1371.08	4310.51	807.403
10 	136.324	1355.64	4419.89	778.424
11 	136.324	1346.92	4441.1 	801.503
12 	136.324	1340.46	4606.08	799.848
13 	136.324	1325.89	4396.25	782.467
14 	136.324	1340.77	4396.25	787.528
15 	136.324	1329.54	4396.25	777.715
16 	136.324	1328.08	4564.71	791.927
17 	136.324	1314.28	4441.75	778.297
18 	136.324	1323.9 	4164.67	780.532
19 	136.324	1321.08	4107.81	784.535
20 	130.414	1317.75	4327.98	768.3  
21 	130.414	1302.44	4200.55	749.623
22 	130.414	1314.78	3903.76	744.448
23 	128.556	1316.73	4071.85	747.881
24 	128.556	1306.86	4316.23	769.317
25 	128.556	1304.34	4122.55	780.012
26 	127.874	1299.29	4039.45	759.28 
27 	127.874	1293.99	4129.68	763.304
28 	127.874	1292.52	4042.09	764.181
29 	120.01 	1283.21	4042.09	752.196
30 	120.01 	1273.22	4042.09	741.138
31 	118.159	1264.52	4042.09	748.422
32 	118.159	1266.13	3946.87	736.478
33 	118.159	1262.18	3946.87	745.151
34 	118.159	1255.79	3946.87	730.68 
35 	118.159	1259   	4308.27	747.842
36 	118.159	1256.79	4041.35	730.153
37 	118.159	1239.61	4319.16	722.933
38 	115.887	1230.91	4282.91	715.364
39 	115.887	1230.14	4282.91	709.377
40 	105.286	1224.16	4356.03	717.723
41 	105.286	1227.78	4561.08	722.649
42 	105.286	1225.02	4172.95	727.642
43 	103.575	1224.57	3911.67	732.214
44 	103.575	1229.42	3981.99	735.031
45 	103.575	1235.01	3946.19	723.114
46 	103.575	1237.47	3990.25	736.827
47 	103.575	1235.32	3990.25	725.281
48 	103.575	1226.21	4144.13	724.336
49 	103.575	1225.13	3933.8 	707.334
50 	103.575	1233.27	4130.5 	718.302
51 	103.575	1232.58	3759.08	732.113
52 	103.575	1232.59	3949.26	731.127
53 	103.575	1225.89	3949.26	734.388
54 	103.575	1224.01	3949.26	745.098
55 	103.575	1231.16	4219.62	730.736
56 	103.575	1231.51	4094   	747.029
57 	103.575	1222.19	4231.19	734.292
58 	103.575	1209.94	4061.68	713.991
