/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2753	154.573	275.401	32.2469
1  	89.2753	155.498	275.401	31.9476
2  	89.2753	153.42 	275.401	31.6577
3  	89.2753	153.459	259.688	31.6705
4  	89.2753	155.276	263.141	32.5106
5  	87.5675	155.159	262.107	31.4793
6  	87.5675	155.459	282.683	31.584 
7  	86.4009	156.467	261.375	32.155 
8  	86.4009	156.319	293.559	33.6361
9  	86.4009	153.642	254.367	31.9272
10 	82.1211	154.068	259.479	32.3014
11 	82.1211	155.458	256.562	31.4197
12 	82.1211	156.431	277.921	33.0188
13 	82.1211	155.424	267.495	32.1211
14 	82.1211	156.064	265.947	30.7563
15 	82.1211	156.671	288.541	30.8465
16 	82.1211	156.278	288.541	32.3192
17 	82.1211	154.676	276.495	31.0496
18 	82.1211	154.423	263.119	31.0765
19 	82.1211	155.475	258.166	31.7571
20 	80.5073	157.088	260.272	31.9387
21 	80.5073	156.36 	265.312	32.1841
22 	80.5073	155.492	265.312	30.9379
23 	80.5073	154.759	257.751	29.7066
24 	80.5073	154.51 	278.894	31.3429
25 	80.5073	154.685	281.473	32.1833
26 	80.5073	156.077	281.043	32.1751
27 	80.5073	154.023	275.748	31.2347
28 	80.5073	154.513	259.789	31.2041
29 	80.5073	153.272	267.415	30.9376
30 	80.5073	153.9  	275.256	30.8148
31 	80.5073	156.512	274.699	31.9864
32 	80.5073	157.012	282.391	33.7606
33 	80.5073	155.756	284.823	33.0944
34 	80.5073	153.764	273.741	31.3349
35 	80.5073	155.229	283.805	32.3679
36 	80.5073	155.144	283.805	32.1779
37 	80.5073	156.536	254.966	31.6273
38 	80.5073	157.436	279.914	32.4333
39 	80.5073	156.46 	252.961	31.1429
40 	80.5073	155.104	257.838	30.8369
41 	80.5073	155.704	250.029	29.7244
42 	80.5073	154.547	260.109	29.1232
43 	80.5073	156.334	272.379	31.9249
44 	80.5073	155.208	275.396	31.2508
45 	80.5073	157.337	275.396	32.3474
46 	80.5073	155.841	275.396	32.3729
47 	80.5073	156.152	267.287	31.6046
48 	80.5073	155.167	261.876	30.3445
49 	80.5073	155.516	263.707	32.0549
50 	80.5073	155.443	264.819	30.1726
51 	80.5073	155.032	262.274	30.6813
52 	80.5073	155.69 	263.847	31.5505
53 	80.5073	156.084	282.636	31.4737
54 	80.5073	155.428	279.464	31.5386
55 	80.5073	156.938	279.464	32.3531
56 	80.5073	155.452	273.914	31.7446
57 	80.5073	154.426	264.025	30.4043
58 	80.5073	156.155	268.386	31.7949
59 	80.5073	156.398	302.324	32.5889
60 	80.5073	155.646	268.815	31.6281
61 	80.5073	155.195	256.245	30.741 
62 	80.5073	154.326	277.97 	32.0075
63 	80.5073	153.845	277.684	31.5192
64 	80.5073	154.57 	260.611	30.9556
65 	80.5073	154.291	271.389	31.277 
66 	80.5073	152.798	271.859	31.6712
67 	80.5073	153.016	252.224	30.6782
68 	80.5073	153.702	254.208	31.0594
69 	80.5073	153.779	259.587	31.3391
70 	80.5073	153.765	264.393	31.9133
71 	80.5073	154.455	273.927	31.484 
72 	80.5073	152.889	262.871	30.5958
73 	80.5073	152.983	252.285	30.1869
74 	80.5073	153.736	287.589	30.2391
75 	80.5073	156.234	279.299	31.1053
76 	80.5073	155.03 	325.665	31.7224
77 	80.5073	153.908	300.138	31.1944
78 	80.5073	153.689	285.002	31.6771
79 	80.5073	155.657	274.713	32.0618
80 	80.5073	156.181	274.713	32.3428
81 	80.5073	153.86 	274.713	31.3531
82 	80.5073	154.075	274.08 	32.4066
83 	80.5073	154.839	269.819	32.353 
84 	80.5073	154.345	258.001	31.3213
85 	80.5073	154.892	292.318	31.7962
86 	80.5073	155.578	258.896	32.3567
87 	80.5073	154.662	272.623	31.3323
88 	80.5073	154.101	249.077	30.8746
89 	80.5073	157.23 	280.849	32.3594
90 	80.5073	157.213	304.586	32.8922
91 	80.5073	155.215	289.219	33.4072
92 	80.5073	155.805	252.878	31.3342
93 	80.5073	156.197	268.901	32.3692
94 	80.5073	155.045	272.129	32.1261
95 	80.5073	155.586	265.962	31.1956
96 	80.5073	155.785	265.962	30.3833
97 	80.5073	155.78 	277.103	31.7103
98 	80.5073	155.654	287.826	31.789 
99 	80.5073	155.726	277.103	32.1401
100	80.5073	155.894	291.493	32.785 
101	80.5073	155.507	282.543	31.9853
102	80.5073	156.119	282.543	31.7292
103	80.5073	155.4  	282.543	31.6742
104	80.5073	155.688	268.76 	32.4219
105	80.2562	156.939	284.179	33.13  
106	80.2562	157.154	274.448	32.0618
107	80.2562	158.346	284.968	33.5914
108	80.2562	156.303	286.397	33.2263
109	80.2562	154.505	271.18 	31.6844
110	80.2562	152.995	285.065	31.7427
111	80.2562	154.303	286.217	30.9722
112	80.2562	155.54 	280.394	31.4208
113	80.2562	154.689	272.131	32.4849
114	80.2562	154.812	259.525	31.3138
115	80.2562	154.86 	269.235	32.3288
116	80.2562	155.074	254.379	31.2334
117	80.2562	153.97 	259.755	29.7051
118	80.2562	154.198	278.483	29.6913
119	80.2562	154.427	261.105	30.551 
120	80.2562	154.216	296.315	31.5087
121	80.2562	153.747	248.481	29.5654
122	78.7335	155.061	261.775	31.2574
123	78.7335	154.633	263.415	30.3398
124	78.7335	155.095	266.777	30.5981
125	78.7335	155.669	270.027	32.1486
126	78.7335	155.594	264.203	30.2593
127	78.7335	154.736	266.511	30.0887
128	78.7335	154.775	270.332	29.86  
129	78.7335	155.019	284.476	31.6214
130	78.7335	155.777	269.644	31.989 
131	78.7335	156.147	292.53 	31.7881
132	78.7335	154.561	267.775	30.7227
133	78.7335	155.927	316.057	32.3087
134	78.7335	153.96 	265.666	30.8563
135	78.7335	153.703	286.374	32.1244
136	78.7335	156.2  	286.374	33.4203
137	78.7335	156.709	265.666	33.5387
138	78.7335	155.476	262.351	31.8774
139	78.7335	156.311	262.351	31.5346
140	78.7335	156.503	263.847	31.4004
141	78.7335	155.864	278.079	31.8702
142	78.7335	155.875	262.381	32.1998
143	78.6635	156.728	265.318	33.0019
144	78.6635	154.93 	265.318	32.97  
145	78.6635	154.402	265.318	30.4353
146	78.6635	154.341	251.519	30.3314
147	78.6635	155.659	277.095	32.4706
148	78.6635	156.258	277.095	32.7191
149	78.6635	155.509	257.368	32.2231
150	78.6635	153.63 	258.206	31.7862
151	78.6635	154.597	300.089	32.822 
152	78.6635	153.638	291.879	33.208 
