/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	83.904	155.849	257.554	31.239
1  	83.904	155.418	264.853	31.4375
2  	83.904	154.933	274.45 	31.3952
3  	83.904	154.151	267.374	31.15  
4  	83.904	153.99 	282.246	32.8081
5  	83.904	154.967	267.516	31.592 
6  	83.904	155.339	274.928	31.6265
7  	83.904	155.5  	267.097	30.9453
8  	83.904	154.743	271.333	30.9349
9  	83.904	154.968	271.333	30.8936
10 	83.904	156    	275.26 	31.1918
11 	83.904	154.686	259.533	30.7307
12 	83.904	154.564	308.624	31.946 
13 	83.904	153.707	280.336	31.3812
14 	83.904	152.502	264.733	30.3805
15 	82.9382	151.729	252.513	30.4819
16 	82.9382	153.802	300.594	31.7679
17 	82.383 	154.573	253.991	31.5959
18 	82.383 	152.946	248.222	30.3642
19 	82.383 	154.423	278.413	31.988 
20 	82.383 	154.065	278.413	30.8116
21 	82.383 	153.563	264.64 	30.0169
22 	82.383 	155.231	268.411	31.7978
23 	82.383 	154.749	281.305	32.0665
24 	82.383 	154.294	269.275	32.3868
25 	82.383 	153.656	255.346	31.8819
26 	82.383 	155.216	255.346	31.1895
27 	82.383 	155.872	279.698	31.1174
28 	82.383 	155.452	304.572	32.5797
29 	82.383 	154.768	278.087	31.8378
30 	82.383 	154.488	273.885	30.8047
31 	82.383 	155.463	275.338	32.5592
32 	82.383 	155.64 	278.64 	32.6842
33 	82.383 	154.65 	265.497	32.4238
34 	82.383 	155.247	265.497	32.3758
35 	82.383 	154.123	265.497	30.6016
36 	82.383 	152.822	272.868	31.1395
37 	82.383 	153.61 	287.26 	31.8049
38 	82.383 	153.204	255.511	31.0566
39 	82.383 	154.751	276.116	30.974 
40 	80.8642	154.996	283.771	31.8266
41 	80.8642	154.399	253.675	31.1957
42 	80.8642	155.211	269.99 	31.542 
43 	80.8642	155.042	269.99 	31.8193
44 	80.8642	153.866	267.743	30.7691
45 	80.8642	154.069	267.743	29.7494
46 	80.8642	154.141	277.08 	30.5655
47 	80.8642	155.125	254.622	30.6782
48 	80.8642	155.492	269.832	31.2079
49 	80.8642	154.753	269.597	31.0074
50 	80.8642	155.176	269.795	30.978 
51 	80.8642	156.396	280.477	32.4753
52 	80.8642	156.449	281.525	32.1447
53 	80.8642	156.628	272.183	31.5955
54 	80.8642	155.906	272.183	32.2247
55 	80.8642	154.937	275.753	31.88  
56 	80.8642	154.788	268.785	31.8131
57 	80.8642	153.998	264.807	30.2072
58 	80.8642	154.709	255.222	30.3563
59 	80.8642	153.093	277.551	29.8076
60 	80.8642	155.618	283.216	31.4662
61 	80.8642	155.949	283.216	31.5166
62 	80.8642	155.585	262.881	32.338 
63 	80.8642	155.336	306.162	32.514 
64 	80.5918	155.602	266.808	31.461 
65 	80.5918	155.814	260.657	30.2582
66 	80.5918	155.465	304.519	31.1899
67 	80.5918	155.829	303.394	32.7242
68 	80.5918	155.692	273.365	30.8195
69 	80.5918	154.547	271.657	31.846 
70 	80.5918	155.177	271.334	32.1178
71 	80.5918	155.428	275.061	31.1897
72 	80.5918	154.305	275.061	31.4435
73 	80.5918	155.767	260.482	30.8509
74 	80.5918	155.925	257.357	31.1476
75 	80.5831	155.176	271.559	31.5132
76 	80.5831	155.402	261.276	31.4916
77 	80.5831	155.188	263.098	31.9894
78 	80.5831	154.741	277.41 	32.0521
79 	80.5831	155.402	269.643	32.3468
80 	80.5831	156.303	269.643	31.5767
81 	80.5831	156.403	269.643	31.6363
82 	80.5831	154.4  	264.949	30.3468
83 	80.5831	154.744	269.696	30.5734
84 	80.5831	154.539	260.362	31.1602
85 	80.5831	154.572	260.362	32.183 
86 	80.5831	154.072	263.262	31.4871
87 	80.5831	154.446	264.003	31.3859
88 	80.5831	154.302	279.918	31.1328
89 	80.5831	154.579	259.43 	30.5461
90 	80.5831	154.303	257.949	31.0237
91 	80.5831	155.641	271.726	32.1644
92 	80.5831	154.923	271.726	31.3748
93 	80.5831	154.919	249.247	31.4963
94 	80.5831	155.072	264.036	32.2982
95 	80.5831	155.866	259.428	32.2389
96 	80.5831	154.979	266.343	30.8088
97 	80.5831	154.193	275.247	31.9966
98 	80.5831	157.08 	275.247	32.3088
99 	80.5831	154.956	255.408	31.4832
100	80.5831	155.784	267.831	31.2589
101	80.5831	153.005	287.236	31.8649
102	80.5831	156.491	270.265	31.7328
103	80.5831	155.063	279.245	32.4627
104	80.5831	155.6  	251.934	29.5691
105	80.5831	154.754	266.375	30.6139
106	80.5831	154.488	298.454	30.6286
107	80.5831	156.391	266.716	31.255 
108	80.5831	155.787	314.065	32.5503
109	80.5831	154.372	259.785	30.5683
110	80.5831	153.709	271.589	30.3564
111	80.5831	153.214	268.74 	31.9999
112	80.5831	155.004	263.489	31.9124
113	80.5831	154.22 	275.149	31.0402
114	80.5831	154.684	275.149	31.5349
115	80.5831	155.427	282.511	31.0425
116	80.5831	155.647	275.149	30.6143
117	80.5831	155.416	297.781	32.7765
118	80.5831	156.321	261.767	31.0079
119	80.5831	156.183	309.555	31.8553
120	80.5831	153.021	241.467	29.7477
121	80.5831	154.936	276.888	30.6378
122	80.5831	155.81 	266.524	30.0342
123	80.5831	153.878	266.524	29.8456
124	80.5831	155.336	253.651	31.1752
125	80.5831	154.287	275.616	31.7684
126	80.5831	153.812	270.28 	30.9889
127	80.5831	154.283	299.735	31.8662
128	80.5831	155.787	263.163	30.5202
129	80.5831	156.155	282.347	31.2013
130	80.5831	154.789	272.025	30.2166
131	80.5831	155.554	272.025	32.0328
132	80.5831	154.165	261.673	31.2151
133	80.5831	154.041	275.227	31.6552
134	80.5831	155.954	266.951	32.1753
135	80.5831	155.21 	262.624	32.7709
136	80.5831	153.737	258.424	31.2262
137	80.5831	154.323	287.783	32.3736
138	80.5831	151.783	287.732	31.9824
139	80.5831	155.345	284.638	31.8309
140	80.5831	156.635	271.117	33.5013
141	80.5831	156.459	271.117	33.3704
142	78.5584	155.113	271.117	30.8234
143	78.5584	155.159	267.108	31.1306
144	78.5584	155.928	280.937	31.0503
145	78.5584	154.678	270.202	31.2279
146	78.5584	153.738	274.204	31.2748
147	78.5584	155.155	288.419	32.449 
148	78.5584	155.28 	284.219	32.1691
149	78.5584	154.569	264.866	31.2717
150	77.5603	154.343	275.476	32.1481
151	77.5603	153.365	278.24 	31.5689
152	77.5603	154.922	270.511	32.5038
153	77.5603	156.589	269.712	33.3724
154	77.5603	154.759	259.375	31.279 
155	77.5603	155.737	270.987	33.5731
156	77.5603	154.645	262.868	31.7625
157	77.5603	157.911	272.261	32.9784
158	77.5603	156.785	261.976	31.3143
159	77.5603	155.881	259.536	31.687 
160	77.5603	156.077	263.782	31.3387
161	77.5603	153.349	263.191	30.318 
162	77.5603	153.417	265.617	31.0656
163	77.5603	155.406	263.938	31.2066
164	77.5603	155.538	263.938	30.678 
165	77.5603	154.721	263.938	30.7601
166	77.5603	156.332	271.433	31.1843
167	77.5603	156.24 	306.995	32.9953
168	77.5603	155.483	280.162	32.2456
169	77.5603	153.961	286.51 	31.6904
170	77.5603	155.107	286.51 	32.3695
171	77.5603	155.708	276.837	32.0656
172	77.5603	155.656	268.928	31.8926
173	77.5603	155.845	268.928	30.9061
174	77.5603	156.849	267.774	31.5812
175	77.5603	157.307	278.852	32.5485
176	77.5603	157.404	272.038	31.6663
177	77.5603	156.028	293.52 	31.953 
178	77.5603	156.002	275.249	32.0521
179	77.5603	156.272	283.897	32.9552
180	77.5603	155.916	261.765	32.0703
181	77.5603	155.724	259.345	31.2857
182	77.5603	154.93 	254.703	30.024 
183	77.5603	154.238	262.497	30.5731
184	77.5603	154.104	266.066	32.3881
185	77.5603	156.507	279.796	31.9715
186	77.5603	157.952	292.02 	32.4373
187	77.5603	158.782	272.735	33.0288
188	77.5603	157.27 	272.735	33.5636
189	77.5603	156.207	297.77 	33.0455
190	77.5603	156.606	289.87 	31.6915
191	77.5603	153.65 	270.933	31.5135
192	77.5603	154.052	258.316	30.5049
193	77.5603	154.849	305.297	32.3378
194	77.5603	154.655	293.641	32.351 
195	77.5603	155.162	280.537	31.0028
196	77.5603	155.611	290.612	30.8619
197	77.5603	154.032	280.537	30.2996
198	77.5603	154.12 	289.55 	30.2787
199	77.5603	155.228	276.876	31.1882
200	77.5603	156.638	281.518	31.7738
201	77.5603	156.697	271.5  	31.4903
202	77.5603	154.852	258.234	30.5001
203	77.5603	155.931	281.028	31.8942
204	77.5603	155.627	258.001	31.2149
205	77.5603	155.048	262.16 	31.5126
206	77.5603	155.068	257.138	31.5322
207	77.5603	155.503	266.84 	32.6731
208	77.5603	154.349	266.84 	31.3987
209	77.5603	153.687	263.629	30.9939
210	77.5603	154.147	278.675	31.0067
211	77.5603	154.573	273.044	31.843 
212	77.5603	153.456	261.392	31.2509
213	77.5603	154.882	266.297	32.4226
214	77.5603	155.379	266.297	31.3764
215	77.5603	155.692	266.297	30.9915
216	77.5603	154.747	255.488	30.4733
217	77.5603	153.825	262.004	28.8806
218	77.5603	154.371	265.107	30.0474
219	77.5603	153.147	263.237	30.0075
220	77.5603	154.205	263.237	31.4349
221	77.5603	153.915	282.096	31.5724
222	77.5603	153.064	282.096	31.0738
223	77.5603	153.621	279.389	30.4909
224	77.5603	154.176	273.888	31.0377
225	77.5603	154.708	273.888	31.9977
226	77.5603	155.799	273.888	31.6893
227	77.5603	155.542	302.661	31.8471
228	77.5603	156.062	268.714	31.3466
229	77.5603	155.802	251.308	32.221 
230	77.5603	154.681	288.562	32.8859
231	77.5603	155.446	297.507	33.4185
232	77.5603	155.672	289.451	33.8852
233	77.5603	155.92 	266.048	31.7873
234	77.5603	155.683	259.157	31.77  
235	77.5603	154.471	256.572	31.3531
236	77.5603	153.623	268.772	31.2475
237	77.5603	154.882	277.627	33.2263
238	77.5603	155.822	264.329	32.9881
239	77.5603	154.479	265.375	31.6369
240	77.5603	154.301	285.699	30.8452
241	77.5603	154.941	260.274	31.6623
242	77.5603	155.267	253.473	30.4928
243	77.5603	155.656	266.713	30.7394
244	77.5603	156.034	279.113	30.8349
245	77.5603	155.636	272.307	31.2037
246	77.5603	156.468	272.307	32.418 
247	77.5603	153.838	272.307	32.1292
248	77.5603	155.019	272.717	31.9135
249	77.5603	155.858	285.962	32.2089
250	77.5603	156.064	281.861	31.7235
251	77.5603	155.433	269.235	31.6563
252	77.5603	154.262	269.235	30.667 
253	77.5603	154.753	261.227	31.7857
254	77.5603	154.155	283.106	32.4527
255	77.5603	152.672	279.652	31.7706
256	77.5603	155.796	279.652	32.9039
257	77.5603	155.941	270.999	33.3046
258	77.5603	155.13 	273.823	32.8152
259	77.5603	158.117	294.841	34.4592
260	77.5603	156.832	281.222	34.1917
261	77.5603	156.998	272.599	32.6644
262	77.5603	156.368	283.432	32.5152
263	77.5603	155.615	286.126	31.9808
264	77.5603	155.078	281.058	31.3168
265	77.5603	155.244	279.521	31.6157
266	77.5603	154.957	272.176	31.1633
267	77.5603	156.447	270.954	31.4083
268	77.5603	156.495	264.647	32.7525
269	77.5603	155.131	289.402	32.4781
270	77.5603	153.952	289.402	32.1853
271	77.5603	153.655	271.756	32.3527
272	77.5603	154.899	291.311	31.3231
273	77.5603	154.404	278.982	30.3029
274	77.5603	154.426	270.717	30.6731
275	77.5603	154.44 	268.191	30.9887
276	77.5603	154.953	257.647	32.0949
277	77.5603	153.634	277.449	32.1796
278	77.5603	154.257	255.224	31.2222
279	77.5603	156.939	263.724	31.1674
280	77.5603	157.023	271.675	32.3865
281	77.5603	157.065	271.675	32.7457
282	77.5603	155.823	278.426	33.1897
283	77.5603	154.933	275.083	31.7401
284	77.5603	157.111	275.083	31.2442
285	77.5603	157.326	275.39 	32.0427
286	77.5603	156.503	274.487	31.0818
287	77.5603	154.87 	249.364	30.0506
288	77.5603	156.264	261.467	31.1538
289	77.5603	155.77 	260.434	30.2635
290	77.5603	154.983	265.601	31.0521
291	77.5603	154.615	270.206	31.1468
292	77.5603	154.884	256.654	30.8509
293	77.5603	155.366	301.628	31.3303
294	77.5603	157.574	301.628	33.5487
295	77.5603	155.809	301.628	32.2467
296	77.5603	156.497	292.199	32.2083
297	77.5603	156.479	266.514	31.3191
298	77.5603	156.025	260.42 	31.3191
299	77.5603	156.855	265.162	32.1764
300	77.5603	157.455	267.033	32.3728
301	77.5603	155.727	272.811	31.6223
302	77.5603	156.439	280.166	32.3165
303	77.5603	156.06 	256.388	30.5597
304	77.5603	157.352	287.897	31.0269
305	77.5603	155.742	287.897	31.5532
306	77.5603	155.558	266.479	31.8517
307	77.5603	155.689	270.442	32.1985
308	77.5603	154.333	262.617	31.2981
