/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6797.58	536301	1.41221e+06	293313
1  	6797.58	532153	1.41221e+06	299334
2  	6797.58	529841	1.55115e+06	302520
3  	6797.58	530346	1.35395e+06	294812
4  	3584.22	527516	1.44373e+06	297750
5  	3584.22	526911	1.37373e+06	290560
6  	3584.22	522526	1.34442e+06	286104
7  	1089.75	521612	1.6201e+06 	285559
8  	1089.75	521669	1.6898e+06 	296989
9  	1089.75	518446	1.6898e+06 	292355
10 	1089.75	517425	1.72772e+06	294363
11 	1089.75	514002	1.49549e+06	289703
12 	1089.75	515454	1.49549e+06	288895
13 	1089.75	516274	1.49549e+06	286566
14 	1089.75	513866	1.49371e+06	284155
15 	1089.75	512958	1.7144e+06 	288246
16 	1089.75	511277	1.55819e+06	282411
17 	150.754	507805	1.33848e+06	281065
18 	150.754	504397	1.3103e+06 	272993
19 	150.672	505594	1.46437e+06	278067
20 	150.672	506196	1.37097e+06	282186
21 	150.672	505728	1.37097e+06	281251
22 	133.919	502518	1.47313e+06	283278
23 	133.919	504424	1.30821e+06	287636
24 	133.919	502976	1.39647e+06	284196
25 	133.919	498487	1.30821e+06	280677
26 	133.919	498006	1.54509e+06	285644
27 	133.919	499642	1.33437e+06	289328
28 	133.919	499202	1.24593e+06	289538
29 	133.919	495231	1.33885e+06	284670
30 	133.919	491504	1.2403e+06 	277977
31 	133.919	492267	1.3092e+06 	285534
32 	133.919	492590	1.47358e+06	284754
33 	133.919	492297	1.46243e+06	287963
34 	98.9563	488451	1.40251e+06	284765
35 	98.9563	486001	1.37223e+06	278917
36 	98.9563	483382	1.37223e+06	271826
37 	98.9563	481094	1.3683e+06 	267921
38 	98.9563	482868	1.31989e+06	273154
39 	98.9563	482840	1.3789e+06 	277879
40 	98.9563	481174	1.6122e+06 	280479
41 	97.5508	479366	1.29472e+06	276265
42 	97.5508	477777	1.36959e+06	277598
43 	97.5508	475884	1.31252e+06	276009
44 	97.5508	474853	1.29914e+06	275147
45 	97.5508	476729	1.24231e+06	272727
46 	97.5508	476138	1.24231e+06	268564
47 	97.5508	477077	1.59078e+06	279777
48 	97.5508	474795	1.31777e+06	276796
49 	97.5508	473427	1.31777e+06	276642
50 	97.5508	473233	1.2676e+06 	278910
51 	97.5508	469133	1.46239e+06	274141
52 	97.5508	465931	1.46239e+06	271131
53 	94.249 	460956	1.40766e+06	268594
54 	94.249 	459108	1.38962e+06	262865
55 	94.249 	457260	1.47089e+06	264679
56 	94.249 	456767	1.34822e+06	265937
57 	94.249 	453733	1.34822e+06	260571
58 	94.249 	453307	1.48644e+06	259786
59 	94.249 	454125	1.31987e+06	264489
60 	94.249 	454647	1.31987e+06	263603
61 	94.249 	455114	1.28505e+06	269887
62 	94.249 	450337	1.30052e+06	267281
63 	94.249 	449979	1.21641e+06	270278
64 	92.2612	450978	1.37196e+06	273862
65 	88.7616	450602	1.21504e+06	275462
66 	88.7616	452823	1.29736e+06	278796
67 	88.7616	449161	1.36191e+06	270553
68 	88.7616	445083	1.39299e+06	273284
69 	88.7616	444150	1.4721e+06 	273790
70 	88.7616	446257	1.47528e+06	277706
71 	88.7616	442483	1.35369e+06	273018
72 	88.7616	441445	1.35516e+06	272725
73 	88.7616	443117	1.4931e+06 	282046
74 	88.7616	439545	1.43505e+06	279668
75 	88.7616	435531	1.46087e+06	273924
76 	88.7616	433390	1.5572e+06 	275550
77 	88.7616	430648	1.46615e+06	269920
78 	88.7616	429141	1.19864e+06	262534
79 	88.7616	426781	1.19845e+06	265177
80 	88.7616	429128	1.16131e+06	265338
81 	88.7616	426555	1.16588e+06	262158
82 	88.7616	425410	1.19504e+06	265421
83 	88.7616	426695	1.19504e+06	266584
84 	88.7616	427402	1.58531e+06	270208
85 	88.7616	424123	1.42883e+06	268811
86 	88.4228	425711	1.3909e+06 	268950
87 	88.4228	422761	1.38107e+06	270074
88 	88.4228	422278	1.38107e+06	272480
89 	88.4228	420179	1.37024e+06	276809
90 	88.4228	420413	1.37024e+06	275027
91 	88.4228	416060	1.3595e+06 	265966
92 	88.4228	413853	1.14295e+06	266327
93 	88.4228	410954	1.17077e+06	267125
94 	88.4228	410795	1.12473e+06	267024
95 	88.4228	406120	1.15461e+06	262478
96 	88.4228	409648	1.13223e+06	259918
97 	88.4228	410913	1.28401e+06	262978
98 	88.4228	412306	1.35239e+06	266271
99 	88.4228	407060	1.28659e+06	256612
100	88.4228	401400	1.28607e+06	254744
101	88.4228	400952	1.17311e+06	251388
102	88.4228	400880	1.17311e+06	253285
