/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.65442	71.3373	602.584	73.8603
1  	-10.5827	70.799 	476.165	73.0861
2  	-10.5827	69.2711	461.805	72.055 
3  	-10.7373	71.2082	535.422	75.3054
4  	-11.0264	70.3474	510.946	77.024 
5  	-11.0264	71.3958	807.406	78.0228
6  	-11.0264	74.2574	605.314	83.4415
7  	-11.0264	73.9191	580.346	84.0037
8  	-11.0264	72.1614	559.656	80.2738
9  	-11.0264	71.1918	632.232	82.5024
10 	-13.441 	70.8944	632.232	78.2751
11 	-13.441 	71.3822	534.961	78.1312
12 	-13.441 	71.42  	544.329	77.2197
13 	-13.441 	70.7534	591.275	78.9383
14 	-13.9023	71.3538	554.863	80.11  
15 	-13.9023	70.5578	599.929	76.36  
16 	-14.3796	70.5663	619.215	81.2146
17 	-14.3796	67.3636	528.53 	75.6747
18 	-14.6619	67.4676	461.58 	75.173 
19 	-14.6619	67.005 	441.441	74.7459
20 	-14.6619	69.5947	517.296	80.0409
21 	-14.7315	69.3855	615.919	80.8247
22 	-14.7315	68.5541	542.906	79.2526
23 	-14.7315	67.858 	517.505	77.8739
24 	-14.7315	68.025 	668.922	80.1738
25 	-14.7315	69.8455	604.8  	83.6801
26 	-14.7315	68.1759	524.515	79.6186
27 	-14.7315	68.3596	537.967	81.0962
28 	-14.7315	68.2908	537.967	80.6456
29 	-14.7315	68.3429	537.967	79.8836
30 	-14.7315	66.34  	478.831	77.4259
31 	-14.7315	65.7698	471.987	73.4016
32 	-14.7315	67.3407	585.597	77.3235
33 	-14.7315	66.7112	486.652	74.7246
34 	-14.7315	67.3645	541.384	76.4003
35 	-14.7315	67.084 	453.192	76.6679
36 	-14.7315	68.5937	520.54 	78.5849
37 	-14.7315	69.2362	540.772	81.6558
38 	-14.7315	70.021 	528.157	82.9859
39 	-14.7315	66.883 	445.118	74.462 
40 	-14.7315	65.761 	494.491	74.2977
41 	-14.7315	64.7203	577.872	75.1008
42 	-14.7315	65.011 	534.725	76.6357
43 	-14.7315	64.7465	462.808	74.236 
44 	-14.7315	64.6044	525.938	74.9633
45 	-14.7315	65.1602	632.833	79.2193
46 	-14.7315	68.0936	615.321	82.9241
47 	-14.7315	66.604 	592.45 	82.3295
48 	-14.7315	67.4009	759.802	85.4201
49 	-14.7315	67.0534	697.723	83.3192
50 	-14.8848	66.441 	548.908	82.2378
51 	-14.8848	67.7272	548.908	84.758 
52 	-14.8848	68.4801	631.03 	85.914 
53 	-14.8848	67.5148	573.037	83.2068
54 	-15.0211	64.9362	591.707	78.6758
55 	-15.0211	64.949 	528.32 	77.7738
56 	-15.0211	62.0535	528.32 	71.9476
57 	-15.0211	63.6902	528.32 	77.2389
58 	-15.0211	62.2151	539.44 	74.501 
59 	-15.0211	62.3138	566.287	76.5194
60 	-15.0211	61.854 	441.074	71.9659
61 	-15.0211	61.7442	476.215	71.8014
62 	-15.0211	62.0071	529.288	74.8601
63 	-15.0211	60.5462	486.056	74.1287
64 	-15.0211	60.9977	583.609	74.7584
65 	-15.0211	62.1355	503.035	74.6976
66 	-15.0211	62.0458	503.035	77.4489
67 	-15.0211	60.3372	566.253	74.7708
68 	-15.0211	59.3426	702.161	74.2872
69 	-15.0211	56.5505	534.524	68.6925
70 	-15.073 	55.9288	512.035	67.2551
71 	-15.073 	56.7969	512.035	66.5926
72 	-15.073 	56.3972	612.701	65.5543
73 	-15.073 	56.7018	551.411	67.3719
74 	-15.073 	58.5468	555.758	71.4527
75 	-15.073 	58.7681	569.203	75.6104
76 	-15.073 	58.2438	516.564	72.9477
77 	-15.073 	56.3515	458.691	70.2673
78 	-15.073 	56.019 	455.893	67.8936
79 	-15.1889	55.9417	635.603	70.7199
80 	-15.1889	53.3224	605.303	64.5282
81 	-15.1889	52.6897	586.866	63.2265
82 	-15.1889	54.2385	500.051	69.2617
83 	-15.1889	53.3825	422.835	64.4384
84 	-15.1889	53.4495	422.835	64.0255
85 	-15.1889	54.5816	455.153	65.3978
86 	-15.1889	54.6419	455.153	69.2037
