/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1716.85	76276.1	491792	55861
1  	1716.85	76161  	346145	53278.7
2  	1688.57	77814  	364104	56216.1
3  	1688.57	78348.2	419325	58598.9
4  	1688.57	79119  	468293	59805.5
5  	1688.57	78650.7	398630	58052.5
6  	1669.4 	78783.2	382111	58024.8
7  	1669.4 	77472.4	358933	55112.3
8  	1669.4 	78374.9	365350	56663.1
9  	1386.67	77120.5	339158	55913.6
10 	1386.67	76292.6	322626	55381.5
11 	1386.67	77979.9	356654	58631.5
12 	1386.67	78969.3	356654	58190.5
13 	1386.67	76767.1	459942	57789  
14 	1386.67	76028  	459942	56751.5
15 	1386.67	75859.6	339751	54934.9
16 	1386.67	76314.4	377094	54198.2
17 	914.245	75232  	438274	53509.6
18 	914.245	75629.7	379758	54207.4
19 	673.818	75005  	320894	53894  
20 	662.768	75042  	396065	55120  
21 	662.768	75870.4	396065	54724.5
22 	662.768	76506.5	321177	53743  
23 	615.05 	76996.8	339722	55149.8
24 	615.05 	77007.4	339722	58416.4
25 	615.05 	75343.8	333117	55451.7
26 	615.05 	75380.8	324926	56341.6
27 	615.05 	75333.7	454437	58270.8
28 	615.05 	76631.9	411115	60418.4
29 	615.05 	77810.8	359244	61936.8
30 	615.05 	77841.7	423889	62726  
31 	615.05 	78651  	423889	62422.4
32 	592.747	78134.8	387620	62021.2
33 	592.747	78619.2	354680	61834.8
34 	541.049	79672  	414760	63900.5
35 	541.049	79139.5	414760	62319.7
36 	449.068	80249.5	410579	63925.9
37 	449.068	78833  	410579	61432.7
38 	449.068	78902.3	363703	62136.1
39 	449.068	78599.1	342831	61164.8
40 	449.068	77125.3	406764	59508.4
41 	449.068	76657.2	416676	59420.4
42 	449.068	76800.8	411381	58570.6
43 	449.068	77929  	411381	62174.8
44 	449.068	76006.7	358757	57828  
45 	449.068	74853.6	358757	57082.4
46 	449.068	75450  	374394	57519  
47 	449.068	76263.6	369413	57312.4
48 	449.068	75601.5	349090	56518.2
49 	449.068	77111.2	349090	59239.8
50 	449.068	78996.8	408705	65030  
51 	449.068	78220.6	395607	63706.1
52 	449.068	78205.8	391696	64301.7
53 	449.068	79196.7	418996	63695  
54 	449.068	80691.9	382284	65211.6
55 	449.068	79800.5	408706	63133.3
56 	449.068	77498.2	368139	60720  
57 	449.068	78554.8	378998	60701.3
58 	449.068	78461.4	359366	61239.9
59 	449.068	78712.2	416146	62167.8
60 	401.99 	78838.1	416146	63994.5
61 	401.99 	79189.3	403112	64006.3
62 	401.99 	77916.7	411108	63778  
63 	401.99 	77129.2	395372	60711.3
64 	401.99 	77028  	392866	60799.2
65 	401.99 	76059.6	392866	59095.6
66 	401.99 	75586.3	329080	58916.1
67 	401.99 	75069.9	329080	58961.6
68 	401.99 	74733.7	335983	58992.1
69 	401.99 	72994.2	348461	57269  
70 	401.99 	71646.3	328690	54999.3
71 	401.99 	71622.2	290657	54899.2
72 	401.99 	71760.2	378856	57845.6
73 	401.99 	72545.7	329329	58217.5
74 	401.99 	71202.1	367525	58076.5
75 	401.99 	72750.1	390270	61364.4
76 	401.99 	73213.1	510375	63064.4
77 	401.99 	72789.8	446212	61399.7
78 	401.99 	73711.9	461788	64421.6
79 	401.99 	74958.4	458817	64918.9
80 	401.99 	74838.6	440293	61512.5
81 	401.99 	74004.4	343196	59047.6
82 	401.99 	73974.5	356757	59630.9
83 	401.99 	73081.1	342090	58677.8
84 	401.99 	71954.2	335694	56730.4
85 	401.99 	72935.8	351897	58081.8
86 	401.99 	72852.2	383248	57550  
87 	401.99 	72220.4	457511	59412.3
88 	401.99 	70939.6	463526	59612.2
89 	401.99 	71045.8	411879	56985.2
90 	401.99 	71815.2	474274	60742.3
91 	401.99 	72380.4	468799	62558.1
92 	401.99 	72416.3	447028	59761.6
93 	401.99 	73195.1	445993	60909  
94 	401.99 	73602.2	428821	61390.5
95 	401.99 	74174.4	361404	59524.2
96 	401.99 	73305.6	388901	60161.4
97 	401.99 	72609.4	481053	62548.4
98 	401.99 	73023.9	480377	62466.2
99 	401.99 	72149.1	466387	60348.4
100	401.99 	73145.9	351559	60466.1
101	401.99 	72949.6	448982	61685.2
102	401.99 	73224.5	398690	62566.5
103	401.99 	72115.7	373095	60014  
104	401.99 	73790.8	362646	61508.3
105	401.99 	73895.7	563726	65219.3
106	401.99 	73514  	483234	65268.5
107	401.99 	74523.8	474523	65868.6
108	401.99 	75229.5	474523	64998.8
109	401.99 	75152.1	395787	65001.2
110	401.99 	74904.4	381742	63754.9
111	401.99 	75027.5	438143	65528.8
112	401.99 	75382  	469345	66597.4
113	383.992	76329.9	391327	67324.2
114	383.992	75238.7	599960	67768.5
115	383.992	75481.2	492250	67856.6
116	383.992	75157.9	446029	68592.4
117	383.992	75905.1	488829	69886.1
118	383.992	76432  	475465	70296.8
119	383.992	76305.2	457804	68275.4
120	383.992	74200.8	409588	63517.2
121	383.992	75627.5	470348	65000.3
122	383.992	75612.1	410813	64019.2
123	383.992	74474  	410813	62245.5
124	383.992	74267.9	321804	61356.8
125	383.992	73019.1	298512	59664.1
126	383.992	72981.7	508252	60042.3
127	383.992	73457.5	356021	62078  
128	383.992	74125.2	359552	61550.3
129	383.992	73149.3	347650	60105.1
130	383.992	73705.2	347650	61266.4
131	383.992	72686.7	357248	59834.9
132	383.992	72231.6	354478	61106  
133	383.992	72115.6	427770	61839.8
134	383.992	72035.9	363084	61070.3
135	383.992	73203.7	415292	65481.9
136	383.992	73348.1	402912	66004.3
137	383.992	73071.4	411543	65886.8
138	383.992	74593.1	485098	68975.3
139	383.992	74569.2	403091	68113.5
140	383.992	73536.5	403091	65932.3
141	383.992	72682.9	363815	63241.1
142	383.992	73354.9	472549	64042.5
143	383.992	72038.7	334091	60348.1
144	383.992	72057  	363642	61054.7
145	383.992	71302.8	467372	60608.6
146	383.992	72727.1	402878	63698.1
147	383.992	73248.1	410644	64394.7
148	383.992	72476  	390892	62881.5
149	383.992	72385.6	381827	62516.9
150	383.992	71274.3	315344	58968.4
151	383.992	69712.9	383088	56173.3
152	383.992	70252  	383088	58011.1
153	383.992	70161.6	356126	58623.5
154	383.992	71131.3	359282	59822.8
155	383.992	70355.7	359282	58020.6
156	383.992	69830.5	389351	58565.2
157	383.992	69650.7	345007	58205.8
158	383.992	71637.6	427170	63494.7
159	383.992	70794.4	375214	62650.7
160	383.992	71679.2	373937	61754  
161	383.992	72930  	350466	62140  
162	383.992	73910  	404204	65158.8
163	383.992	74897.6	634280	71196  
164	383.992	74808.8	624210	72306.3
165	383.992	74150.2	420101	68897.9
166	383.992	72945.7	607802	69139.3
167	383.992	71217  	493236	65731.4
168	383.992	70771.7	422029	62984.5
169	383.992	70531.8	489622	65064.4
170	383.992	69177.6	445633	62792  
171	383.992	70019.1	402564	64031  
172	383.992	69713.1	407753	63799.6
173	383.992	68628.4	394287	62578.6
174	383.992	69786.8	432405	64645.1
175	383.992	69072  	432405	62427.4
176	383.992	69654.4	445661	63396.6
177	383.992	69556.4	404932	61209.9
178	383.992	70112.7	584892	63721.3
179	383.992	70968  	465438	63330.8
180	383.992	70302.1	465438	62717.9
181	383.992	70143.2	389681	62051.2
182	383.992	68974.9	353961	61116.5
183	383.992	68669.4	472944	62262.6
184	383.992	66953.4	462884	58537.1
185	383.992	68042.3	349273	59640.4
186	383.992	68359.9	375500	61824.3
187	383.992	68797.4	375500	62333.7
188	383.992	68598.4	467977	61454.1
189	383.992	65866.3	412689	57194.6
190	383.992	66987.2	360296	58906.7
191	383.767	66830.5	442594	59799.5
192	383.767	67794.2	542840	62976.8
193	383.767	66086.9	377374	56779  
194	383.767	66478  	350042	58173.6
195	383.767	65770.1	332129	57673.8
196	383.757	65563  	350027	55859.4
197	383.757	65900.1	370623	57077.1
198	383.757	65397.8	383774	57051.4
199	383.757	64651.2	375340	56518.2
200	367.281	65942.2	449410	60313.6
201	367.281	66095.8	473665	60920.4
202	332.663	66023.7	473665	61495  
203	332.663	66242.5	473665	60798.8
204	332.663	64747.3	344196	57464.4
205	332.663	66997.7	390800	62643.6
206	332.663	67001  	390800	62094.1
207	332.663	66378.1	390503	60281.4
208	332.663	65595.4	405164	57649.3
209	332.663	66916.2	405164	58577.5
210	332.663	67403.4	412246	61282.1
211	332.663	67022.6	365496	61022.3
212	332.663	68005.5	345248	63378.6
213	332.663	69411  	473759	66647.5
214	332.663	68214.1	365841	65747.2
215	332.663	66815.8	545574	64506.9
216	332.663	67506.7	478330	64043.4
217	332.663	66702.5	486030	65729.2
218	332.663	67046.4	469897	67028.7
219	332.663	68059.3	506138	65566.7
220	301.233	69724  	506138	70214.2
221	301.233	69198.2	445009	66910.3
222	301.233	68929  	413509	66924.5
223	301.233	68736.8	456058	65052.3
224	301.233	67913.2	376280	62362.1
225	301.233	68252.9	448849	63489.4
226	301.233	66640.4	421106	61322  
227	301.233	65695.5	387255	59796  
228	301.233	66592.3	343952	60358.3
229	301.233	66831.3	425804	62287.5
230	301.233	65976.6	350828	61055.2
231	301.233	65788.7	432048	62992.1
232	301.233	63086.4	350828	55672.5
233	301.233	64002.1	342730	58108.4
234	301.233	63018.9	322507	56969.9
235	301.233	63646.9	388407	58327.5
236	295.323	64445.1	393037	60897.8
237	295.323	64231.4	495599	62221.4
238	295.323	64964.8	444018	64535.5
239	295.323	64367.3	405007	62920.7
240	295.323	63587.8	405007	64284.3
241	295.323	63235.2	469488	64200.4
242	295.323	63874.2	469488	65530.1
243	295.323	65032.2	502833	67323.5
244	295.323	63766.7	478854	64879.1
245	295.323	62269.4	462086	61471.9
246	295.323	61225.6	427492	57572.6
247	295.323	61624.7	366293	59588.6
248	295.323	62020.6	419933	60385.7
249	295.323	62175.8	438792	60081.1
250	295.323	64060.9	472826	62300.5
251	295.323	63733.5	419632	61806.3
252	295.323	63109.6	384420	59771.9
253	295.323	61483.8	356563	57197.3
254	295.323	62233.3	592882	61545.3
255	293.898	61593.3	327429	58353.1
256	293.898	61607  	343809	58218.6
257	263.62 	62372  	424670	59453.7
258	263.62 	62328.2	358475	57657.2
259	263.62 	63296.8	349773	58370.2
260	263.62 	63358.8	455021	61823.6
261	263.62 	62284  	371617	60272.6
262	263.018	61795.7	440927	61007.5
263	263.018	62416.7	575265	66267.6
264	263.018	63752  	575265	68522.5
265	263.018	62469.7	434222	62235.8
266	263.018	62129.6	413362	60122.9
267	263.018	61767.3	513625	60801.5
268	263.018	61584.8	513625	59870.9
269	263.018	60692.7	366501	57051.1
270	263.018	60640.5	480891	57585.3
271	263.018	60800.8	369276	57619.6
272	263.018	60633.3	400839	58641.7
273	263.018	59057.6	408135	57103.4
274	263.018	59526.2	389946	57031.8
275	263.018	58686  	319540	53617.2
276	263.018	58950.9	379761	54878.2
277	263.018	59214.5	342519	54483.2
278	263.018	58475.1	383797	54111.8
279	263.018	59177.9	342519	54383.5
280	263.018	60044.4	342519	56173.1
281	263.018	59395.1	389787	57177  
282	263.018	60502.6	483802	61942.1
283	263.018	60108.9	483802	60302  
284	263.018	60557.5	462857	62819.8
285	263.018	59827.3	446356	58734.5
286	263.018	60133.8	365932	59012.3
287	263.018	59892  	364078	57337.2
288	263.018	59170.9	364078	57929.5
289	263.018	59325.6	356824	57467.5
290	263.018	59901  	434730	59461.1
291	263.018	59943.6	416924	58580.1
292	263.018	59384.1	443157	58967.1
293	263.018	58929.5	386129	58263.3
294	260.028	58330.2	299985	54564.6
295	260.028	58947.6	381953	57198.8
296	260.028	59632.6	381953	58535.8
297	260.028	59763.7	343571	58183.3
298	260.028	58653.4	298830	55893.5
299	260.028	57998.7	295773	54830.2
300	260.028	58171.8	309730	55002.2
301	260.028	59101.4	343545	55566.3
302	260.028	58764.2	343545	55519.3
303	260.028	57823.9	313823	52632  
304	260.028	58910.1	445303	58054  
305	260.028	59133.4	445303	56114.2
306	260.028	57749.9	392417	52773  
307	260.028	58376.2	344824	54687.8
308	260.028	57655  	334953	53877.9
309	260.028	58706.1	353546	56040.5
310	260.028	57705.7	366443	55770  
311	260.028	57220.3	390944	55536.7
312	260.028	57554.6	489282	56934.5
313	260.028	57063.3	389362	56099  
314	260.028	57479.3	397040	56848.5
315	260.028	58122.6	453520	58070.4
316	260.028	57996.7	476942	59957.7
317	260.028	57754.4	451871	57957  
318	258.597	57222.1	451871	58193.6
319	258.597	57718.5	454070	58597.3
320	258.597	57253.4	451871	58806.2
321	258.597	57223.2	451871	60332.5
322	258.597	58133.9	458766	62949.3
323	258.597	58576.9	494833	63598.7
324	258.597	57549.8	416395	57799.3
325	258.597	56710.1	404355	56874.7
326	258.597	57062.1	335233	54911.9
327	258.597	56083.5	339739	52871.2
328	258.597	55819.6	321556	50235.4
329	258.597	55232.8	319291	49142.5
330	255.258	55249.7	264384	49403.4
331	255.258	54946.4	254268	48086.6
332	255.258	54617.7	256653	48583.2
333	255.258	54603.1	285049	49519.1
334	255.258	55253.3	318647	51832.5
335	255.258	54249.1	295476	51894.7
336	255.258	54561.8	461686	54610  
337	255.258	55116  	361474	55364.4
338	255.258	55313.6	361474	54837.2
339	255.258	56568.7	373060	57363.4
340	255.258	55029.3	335196	54706.9
341	224.325	54979.5	335136	53968.3
342	224.325	55533  	315847	55557.7
343	224.325	55965  	345014	55163.6
344	209.896	55951.4	389749	57867.7
345	209.896	56142.4	404201	58549.2
346	209.896	56114.7	400745	58988.5
347	209.896	55213.7	371280	56884.2
348	209.896	54643  	450660	56980.7
349	209.896	54901.4	381747	56275.1
350	209.896	54575.5	482145	56443.7
351	209.896	54031  	542576	55767.8
352	209.896	55074.9	542576	57889.9
353	209.896	54243.1	395250	56401.6
354	203.04 	54765.8	412479	57636.5
355	203.04 	55852.3	444763	59685.6
356	203.04 	55451.9	424291	57956.5
357	203.04 	55696.3	424291	57643.3
358	203.04 	55764.7	361997	57513  
359	185.424	53820.1	321973	51970.8
360	185.424	53919  	323099	54157.1
361	185.424	54035.1	375222	56401.9
362	185.424	54771.8	446384	57181.8
363	185.424	53829  	400443	56704.2
364	185.424	53992.2	362863	55790.7
