/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.17	1690.07	3367.61	362.317
1  	1170.17	1681.01	3283.91	354.338
2  	1145.92	1676.94	3032.35	349.368
3  	1145.92	1667.5 	3218.42	345.364
4  	1145.92	1666.99	3230.23	341.172
5  	1145.92	1662.56	3358.77	333.067
6  	1139.67	1663.72	3133.69	336.862
7  	1139.67	1669.86	3266.58	342.948
8  	1139.67	1666.14	3407.44	356.867
9  	1139.67	1668.5 	3487.2 	354.768
10 	1139.67	1665.8 	3406.55	340.011
11 	1139.67	1669.84	3178.18	339.727
12 	1139.67	1670.29	3228.53	343.912
13 	1139.67	1668.18	3228.53	341.709
14 	1139.67	1664.17	3204.01	338.016
15 	1139.67	1672.98	3197.35	343.072
16 	1139.67	1674.31	3035.65	355.736
17 	1139.67	1672.46	3154.04	353.167
18 	1139.67	1667.7 	3302.23	354.534
19 	1139.67	1661.91	3302.23	343.486
20 	1139.67	1659.95	3200.03	346.338
21 	1139.67	1657.5 	3100.84	339.614
22 	1139.67	1656.33	3100.84	332.91 
23 	1139.67	1657.58	3276.36	337.997
24 	1139.67	1652.72	3196.6 	332.701
25 	1139.67	1657.9 	3004.06	335.004
26 	1139.67	1651.42	2994.17	335.404
27 	1137.14	1657.15	2994.17	346.062
28 	1137.14	1654.95	3209.57	334.502
29 	1137.14	1656.74	3277.23	332.092
30 	1137.14	1649.25	3072.8 	322.1  
31 	1137.14	1647.81	3075.02	325.627
32 	1111.11	1642.4 	3075.02	321.753
33 	1111.11	1630.71	3072.8 	301.711
34 	1111.11	1631.38	3139.69	302.727
35 	1111.11	1633.43	3006.14	311.708
36 	1098.22	1634.49	3006.14	307.473
37 	1098.22	1632.24	2977.49	300.243
38 	1098.22	1631.65	2870.04	297.655
39 	1098.22	1629.47	2802.75	301.92 
40 	1098.22	1626.85	2827.57	298.665
41 	1098.22	1628.79	2827.57	302.218
42 	1098.22	1628.25	2969.48	309.248
43 	1098.22	1630.52	2969.48	319.063
44 	1098.22	1636.24	3170.88	326.249
45 	1098.22	1638.43	2888.19	321.064
46 	1098.22	1639.54	3160.32	334.107
47 	1098.22	1636.49	3163.97	330.329
48 	1098.22	1640.89	3960.02	344.863
49 	1098.22	1636.59	3109.9 	331.924
50 	1098.22	1641.08	3109.9 	336.662
51 	1098.22	1640.93	3015.72	336.941
52 	1098.22	1641.71	3337.29	341.972
53 	1098.22	1643.11	3144.36	344.521
54 	1098.22	1640.12	3144.36	343.954
55 	1098.22	1635.5 	3674.7 	342.403
56 	1096.55	1635.75	3060.62	337.811
57 	1096.55	1636.12	3210.01	337.115
58 	1096.55	1637.95	3102.16	336.007
59 	1096.55	1635.3 	3266.86	335.816
60 	1096.55	1634.19	3536.44	333.103
61 	1096.55	1639.16	3300.85	334.822
62 	1096.55	1634.98	3300.85	334.321
63 	1096.55	1628.47	3013.53	325.006
64 	1096.55	1620.33	2953.52	312.293
65 	1096.55	1621.37	2953.52	306.838
66 	1096.55	1625.21	3103.94	321.424
67 	1096.55	1627.33	3853.95	339.721
68 	1096.55	1627.94	3936.09	338.081
69 	1087.98	1625.92	3379.29	333.132
70 	1087.98	1623.81	3314.01	329.932
71 	1087.98	1621.1 	3221.17	329.088
72 	1087.98	1622.55	3361.78	329.048
73 	1087.98	1621.08	3445.17	332.064
74 	1087.98	1619.55	3445.17	332.398
75 	1087.98	1613.24	3387.87	315.695
76 	1087.98	1617.44	3366.77	322.158
77 	1087.98	1621.39	3199.08	318.812
78 	1087.98	1617.53	2898.03	311.771
79 	1087.98	1618.48	2907.26	316.739
80 	1087.98	1621.69	3105.48	324.838
81 	1087.98	1623.7 	3092.81	332.776
82 	1087.98	1631.62	3150.97	341.606
83 	1087.98	1621.61	2892.23	326.727
84 	1087.98	1618.63	3082.19	327.722
85 	1087.98	1618.39	3647.55	335.312
86 	1087.98	1621.29	3229.55	331.664
87 	1087.98	1616.12	3335.85	324.177
88 	1087.98	1613.05	3200.62	315.646
89 	1087.98	1616.18	3367.86	331.849
90 	1087.98	1609.32	3631.77	334.921
91 	1087.98	1602.84	3631.77	321.5  
92 	1087.98	1603.06	3358.48	321.202
93 	1087.98	1608.12	3198.31	317.18 
94 	1087.98	1607.94	3316.38	331.688
95 	1087.98	1617.3 	3379.47	341.557
96 	1087.98	1615.91	3263.44	337.261
97 	1087.98	1617.05	3285.41	322.92 
98 	1087.98	1613.94	3754.85	326.064
99 	1087.98	1615.69	3111.66	329.505
100	1087.98	1610.85	3239.87	329.157
101	1087.98	1614.11	3196.37	325.754
102	1087.98	1608.37	3720.68	321.478
103	1087.98	1611.69	2915.48	305.834
104	1087.98	1611.58	3045.24	312.966
105	1087.98	1613.81	3045.24	316.862
106	1087.98	1611.51	3345.7 	314.031
107	1083.58	1609.54	3384.08	315.141
108	1083.58	1607.4 	3202.86	312.199
109	1083.58	1607.28	3473.56	314.982
110	1083.58	1609.02	3071.05	316.742
111	1083.58	1610.98	2949.09	319.236
112	1083.58	1610.61	3163   	322.416
113	1083.58	1604.13	2835.53	308.019
114	1083.58	1604.14	3054.91	316.116
115	1083.58	1596.55	2876.26	298.295
116	1083.58	1596.04	2888.13	301.098
117	1083.58	1603.17	2931.44	308.981
118	1083.58	1602.89	2928.87	302.994
119	1083.58	1602.01	2925.12	307.714
120	1083.58	1602.15	3283.34	309.738
