/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-275.555	490.543	4186.61	777.17
1  	-318.114	489.818	4012.2 	778.604
2  	-318.114	484.608	4085.03	777.612
3  	-318.114	482.528	4085.03	775.103
4  	-318.114	486.104	6723.07	817.651
5  	-345.585	478.288	5767.22	791.953
6  	-345.585	472.026	4480.02	772.278
7  	-345.585	465.832	4279.61	758.512
8  	-345.585	462.905	4062.17	756.852
9  	-345.585	454.3  	4429.36	748.739
10 	-345.585	449.339	3997.07	742.03 
11 	-345.585	452.183	4090.26	750.754
12 	-345.585	447.851	3998.03	729.334
13 	-345.585	444.29 	3896.26	729.307
14 	-345.585	447.048	3896.26	740.544
15 	-345.585	446.661	3893.84	739.022
16 	-345.585	443.715	3677.68	727.328
17 	-345.585	441.314	3677.68	716.256
18 	-345.585	446.013	4774.57	724.391
19 	-356.549	453.62 	5466.68	762.028
20 	-356.549	450.755	4789.07	739.855
21 	-356.549	442.332	4761.16	729.233
22 	-356.549	441.94 	4234.71	719.512
23 	-356.549	436.851	4196.76	710.22 
24 	-356.549	431.217	3764.71	718.197
25 	-356.549	427.225	3830.85	710.146
26 	-356.549	420.583	3758.03	684.394
27 	-356.549	415.203	3759.36	671.926
28 	-356.549	412.259	3767.27	674.452
29 	-356.549	411.778	3789.33	673.716
30 	-356.549	411.651	3487.24	664.745
31 	-357.427	403.195	3445.07	651.982
32 	-357.427	398.741	3421.35	644.266
33 	-357.427	393.666	3240.09	641.963
34 	-357.427	393.05 	3214.88	631.412
35 	-357.427	393.457	3190.27	627.095
36 	-357.427	392.442	3200.55	631.698
37 	-357.427	387.802	3200.55	626.862
38 	-357.427	387.768	3826.11	634.759
39 	-360.511	388.573	3807.27	641.71 
40 	-360.511	384.054	3807.27	633.005
41 	-360.511	375.18 	3312.16	617.609
42 	-360.511	374.94 	3247.96	609.961
43 	-360.511	374.276	4006.29	613.628
44 	-360.511	374.486	3901.48	616.375
45 	-360.511	370.848	3584   	599.17 
46 	-360.511	367.503	3346.98	596.61 
47 	-360.511	363.359	3164.56	592.661
48 	-360.511	364.081	3821.31	613    
49 	-360.511	363.36 	3133.61	614.892
50 	-360.511	359.15 	3327.47	602.127
51 	-360.511	357.415	2941.01	588.838
52 	-360.511	364.373	3760.69	606.619
53 	-360.511	358.082	3491.49	594.484
54 	-360.511	353.297	3168.86	580.884
55 	-360.511	349.124	2817.47	573.525
56 	-360.511	346.531	2993.62	562.388
57 	-360.511	343.225	2824.15	562.881
58 	-360.511	348.306	2972.84	573.972
59 	-360.511	349.27 	2834.38	571.305
60 	-360.511	353.372	3161.73	582.943
61 	-360.511	349.108	3176   	577.96 
62 	-377.576	348.872	3176   	572.69 
63 	-377.576	346.443	2822.39	570.26 
64 	-377.576	341.427	2830.7 	563.813
65 	-377.576	338.88 	2822.39	566.978
66 	-400.006	338.432	2822.39	565.44 
67 	-400.006	334.81 	3027.73	555.019
68 	-400.006	335.299	3115.53	560.774
69 	-400.006	331.262	2865.26	550.228
70 	-400.006	329.912	2729.01	551.504
71 	-400.006	330.131	3922.67	567.626
72 	-400.006	327.277	3166.09	556.275
73 	-400.006	321.027	3140.55	540.886
74 	-400.006	320.873	3140.55	532.525
75 	-400.006	319.135	3140.55	529.488
76 	-400.006	316.038	3095.64	528.187
77 	-400.006	314.761	2970.51	517.248
78 	-400.006	312.939	2634.46	512.429
79 	-400.006	310.547	2554.77	513.717
80 	-400.006	310.091	2554.77	505.915
81 	-400.006	311.21 	2572.56	507.21 
82 	-400.006	311.282	2752.39	508.444
83 	-401.064	310.258	2830.65	513.048
84 	-401.064	306.941	2752.39	512.556
85 	-401.064	303.898	2490.24	508.741
86 	-401.064	300.185	2457.48	501.105
87 	-401.064	295.208	2457.48	495.981
88 	-401.064	293.04 	2558.48	498.91 
89 	-401.064	293.181	2398.19	494.778
90 	-411.337	291.482	2386.35	498.033
91 	-411.337	289.84 	2563.55	505.785
92 	-411.337	289.767	2995.09	506.104
93 	-411.337	288.486	2995.09	512.793
94 	-411.337	286.83 	2824.28	508.122
95 	-411.337	287.584	3228.72	511.241
96 	-413.489	284.296	2573.62	500.107
97 	-413.489	282.183	2568.41	490.177
98 	-413.489	280.179	2492.4 	484.291
99 	-413.489	279.004	2473.79	474.267
100	-413.489	276.936	2222.52	463.704
101	-413.489	274.107	2255.53	456.441
102	-417.958	271.666	2255.53	454.103
103	-417.958	273.369	2258.05	469.738
104	-417.958	271.359	2279.58	472.608
105	-417.958	269.354	2250.67	465.846
106	-417.958	266.172	2314.77	461.002
107	-417.958	262.546	2192.3 	458.018
108	-417.958	263.553	2761.86	469.732
109	-417.958	266.536	4610.81	490.035
110	-417.958	265.983	2668.77	476.169
111	-417.958	267.684	2574.11	479.705
112	-417.958	264.255	2444.23	478.516
113	-417.958	262.87 	2835.04	477.212
114	-417.958	260.182	2289.39	467.78 
115	-417.958	258.364	2287.03	460.167
116	-417.958	256.525	2374.64	458.558
117	-417.958	254.516	2373.4 	450.536
118	-417.958	252.046	2232.74	444.053
119	-417.958	252.535	2232.74	437.473
120	-417.958	255.36 	2196.14	440.091
121	-417.958	261.741	2196.14	453.684
122	-417.958	265.77 	2492.24	459.536
123	-417.958	262.282	2275.32	452.307
124	-417.958	260.038	2121   	451.649
125	-417.958	257.008	2133.44	447.308
126	-417.958	254.289	2311.96	436.73 
127	-417.958	250.151	2175.76	432.78 
128	-417.958	248.502	2175.76	426.543
129	-417.958	251.774	3102   	439.779
130	-417.958	252.913	2227.28	438.668
131	-418.101	253.328	2227.28	442.472
132	-418.101	255.839	2298.48	449.126
133	-418.101	255.147	2246.68	453.753
134	-418.101	254.15 	2228.52	451.279
135	-418.101	253.72 	2228.52	459.523
136	-418.101	251.118	2245.25	446.207
137	-418.101	256.11 	2959.72	456.103
138	-418.101	256.984	3625.67	473.388
139	-418.101	253.314	2841.3 	464.316
140	-418.101	253.094	2759.32	467.646
141	-418.101	251.262	2632.13	461.222
142	-418.101	250.236	2632.13	444.629
143	-418.101	250.224	2034.72	444.785
144	-418.101	250.04 	2046.92	446.13 
145	-434.742	251.125	2200.9 	449.034
146	-434.742	252.115	2158.93	449.116
147	-434.742	250.606	2170.4 	451.139
148	-434.742	250.015	2170.4 	444.61 
149	-434.742	250.311	2386.37	448.986
150	-434.742	252.479	2502.28	462.668
151	-434.742	250.37 	2425.09	461.094
152	-434.742	253.467	2692.01	465.71 
153	-435.361	257.413	3592.2 	482.46 
154	-435.361	255.863	3132.82	476.542
155	-435.361	254.052	3132.82	469.417
156	-435.361	252.221	2844.01	463.912
157	-435.361	249.591	2403.58	456.33 
158	-435.361	247.35 	2313.39	451.001
159	-435.361	246.762	2096.41	444.704
160	-435.361	248.445	2100.78	443.455
161	-435.361	250.435	2202.5 	450.327
162	-435.361	250.733	2157.56	452.821
163	-435.361	249.881	2104.11	449.103
164	-435.361	248.246	2231.44	454.6  
165	-435.361	246.448	2936.16	457.765
166	-435.361	243.06 	2695.16	451.032
167	-435.361	243.183	1949.08	455.648
168	-435.361	243.052	1922.08	456.302
