/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2237.77	526194	1.51617e+06	293316
1  	2237.77	528330	1.47108e+06	288089
2  	2237.77	528876	1.42268e+06	287585
3  	2237.77	527337	1.42268e+06	288308
4  	2237.77	520737	1.36071e+06	282760
5  	2237.77	515008	1.29423e+06	280859
6  	2052.91	514073	1.29423e+06	284454
7  	101.628	509789	1.29423e+06	280151
8  	101.628	513237	1.29423e+06	290604
9  	101.628	512838	1.50169e+06	283540
10 	101.628	509194	1.3604e+06 	281105
11 	101.628	509842	1.39186e+06	289427
12 	101.628	506780	1.48468e+06	286488
13 	101.628	506177	1.45933e+06	288621
14 	101.628	503819	1.43699e+06	286045
15 	95.3703	504047	1.62334e+06	292722
16 	95.3703	501244	1.40239e+06	283247
17 	95.3703	499990	1.3637e+06 	277981
18 	95.3703	498160	1.67653e+06	284714
19 	95.3703	495158	1.54999e+06	283783
20 	95.3703	493725	1.48156e+06	285895
21 	95.3703	492319	1.49333e+06	284013
22 	95.3703	491029	1.49159e+06	285829
23 	95.3703	486258	1.44979e+06	282094
24 	95.3703	484672	1.44979e+06	281327
25 	95.3703	481349	1.47027e+06	278736
26 	95.3703	479638	1.33404e+06	277263
27 	95.3703	478538	1.20376e+06	277237
28 	95.3703	476747	1.48373e+06	283807
29 	95.3703	472293	1.4142e+06 	277526
30 	86.4771	474332	1.31999e+06	277382
31 	86.4771	472778	1.3168e+06 	274776
32 	86.4771	467409	1.58002e+06	272115
33 	86.4771	465431	1.51806e+06	271673
34 	86.4771	464798	1.38465e+06	268525
35 	86.4771	467011	1.3837e+06 	273789
36 	86.4771	466022	1.4578e+06 	283312
37 	86.4771	463533	1.30556e+06	283404
38 	86.4771	463977	1.53056e+06	283416
39 	86.4771	460976	1.38885e+06	281652
40 	86.4771	463432	1.30556e+06	285301
41 	86.4771	461943	1.62545e+06	287683
42 	86.4771	460319	1.41515e+06	281856
43 	86.4771	456127	1.46262e+06	274919
44 	86.4771	451835	1.46268e+06	272140
45 	86.4771	452551	1.42627e+06	278224
46 	86.4771	450277	1.19014e+06	266867
47 	86.4771	448283	1.16282e+06	269476
48 	86.4771	444938	1.28718e+06	265663
49 	86.4771	445480	1.22757e+06	261086
50 	86.4771	444544	1.15501e+06	264329
51 	86.4771	444117	1.20888e+06	262309
52 	85.4665	441960	1.31961e+06	264686
53 	85.4665	437434	1.46682e+06	261799
