/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-272.021	479.189	4126.08	778.642
1  	-272.021	474.29 	4044.41	775.783
2  	-305.899	476.15 	3928.16	782.879
3  	-311.26 	468.548	4535.87	778.131
4  	-311.26 	464.652	4187.44	773.547
5  	-311.26 	457.02 	4143.62	764.757
6  	-311.26 	463.071	4644.44	782.283
7  	-311.26 	458.175	4143.62	764.879
8  	-319.668	457.058	4124.03	763.953
9  	-319.668	455.845	3973.26	760.914
10 	-319.668	455.297	3856.47	754.648
11 	-321.005	451.961	3822.58	742.252
12 	-325.55 	449.985	3671.93	733.618
13 	-340.39 	450.796	3552.43	722.08 
14 	-340.39 	445.622	3508.78	708.101
15 	-340.39 	441.317	3471.58	702.835
16 	-340.39 	438.689	3457.08	708.25 
17 	-340.39 	437.996	3409.46	703.196
18 	-340.39 	439.845	3470.03	708.312
19 	-340.39 	438.904	3428.94	703.636
20 	-340.39 	437.476	3381.2 	699.986
21 	-340.39 	434.837	3478.7 	690.764
22 	-340.39 	438.873	3706.83	699.254
23 	-340.39 	435.47 	3493.01	690.975
24 	-359.378	430.391	3452.9 	685.228
25 	-359.378	426.929	3798.6 	680.805
26 	-371.149	429.423	3685.31	678.13 
27 	-371.149	430.227	3424.05	678.401
28 	-371.149	424.516	3415.26	663.199
29 	-371.149	423.075	3415.26	666.023
30 	-371.149	422.658	3904.99	673.19 
31 	-371.149	419.422	3629.13	669.103
32 	-371.149	415.358	3383.67	663.031
33 	-371.149	408.318	3345.02	650.087
34 	-371.149	411.619	3337.63	657.254
35 	-371.149	409.896	3435.84	654.881
36 	-371.149	406.026	2993.76	642.98 
37 	-371.149	405.211	3082.3 	639.409
38 	-371.149	402.624	2968.2 	631.206
39 	-371.149	397.961	3050.16	622.669
40 	-374.513	395.003	3050.16	616.607
41 	-374.513	398.855	3339.12	635.319
42 	-374.513	397.795	3109.33	627.15 
43 	-374.513	396.109	3050.16	625.42 
44 	-374.513	400.446	3845.49	639.488
45 	-374.513	398.494	3039.64	625.263
46 	-374.513	396.261	3008.63	632.821
47 	-374.513	394.507	2999.09	624.579
48 	-374.513	393.34 	2889.29	613.687
49 	-383.128	392.17 	2886.45	613.259
50 	-383.128	396.786	2938.64	611.529
51 	-383.128	396.81 	2850.61	610.528
52 	-383.128	394.567	2856.55	605.773
53 	-383.128	393.957	2806.09	602.144
54 	-383.128	389.33 	2875.27	601.891
55 	-383.128	385.54 	2655.7 	599.684
56 	-383.128	382.685	2687.79	592.058
57 	-383.128	380.178	2896.67	589.67 
58 	-383.128	377.397	2896.67	588.898
59 	-383.128	384.526	3886.98	605.025
60 	-383.128	380.708	2902.57	592.312
61 	-383.128	378.355	2766.85	586.12 
62 	-383.128	373.599	2913.64	581.597
63 	-383.128	373.144	3327.28	581.108
64 	-383.128	372.083	3076.03	579.09 
65 	-390.163	367.33 	3064.29	577.141
66 	-393.363	368.102	3242   	586.924
67 	-393.363	369.608	3242   	592.191
68 	-393.363	368.502	3268   	591.51 
69 	-393.363	367.951	3307.11	584.376
70 	-393.363	367.068	3622.21	587.834
71 	-393.363	365.285	3143.89	588.979
72 	-393.363	363.155	3031.49	575.049
73 	-393.363	360.502	2853.53	562.94 
74 	-393.363	361.62 	2826.82	558.684
75 	-393.363	363.863	3699.42	577.167
76 	-393.363	361.406	3706.03	589.621
77 	-393.363	354.767	3706.03	571.323
78 	-393.363	348.722	2806.43	556.855
79 	-393.363	345.083	2540.47	546.279
80 	-393.363	343.79 	2901.71	552.565
81 	-393.363	341.908	2901.71	542.412
82 	-393.363	342.231	2627.97	546.504
83 	-393.363	339.405	2731.93	530.357
84 	-393.363	335.49 	3412.65	542.504
85 	-393.363	333.016	3395.72	540.494
86 	-393.363	328.738	3216.94	531.699
87 	-397.612	327.002	3216.94	533.611
88 	-399.361	325.688	3078.21	524.798
89 	-399.361	328.277	3139.88	527.313
90 	-399.361	329.097	2900.86	531.369
91 	-399.361	327.12 	3478.88	532.256
92 	-399.361	324.417	2683.93	519.631
93 	-399.361	322.879	2638.43	524.456
94 	-399.361	322.275	2644.92	518.355
95 	-399.361	319.698	2627.98	529.058
