/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-47.935	102.235	655.625	120.59
1  	-47.935	103.032	640.403	121.381
2  	-47.935	103.552	618.94 	123.071
3  	-48.4096	103.118	612.095	122.686
4  	-48.4096	102.861	583.821	123.137
5  	-48.4096	101.704	567.702	122.099
6  	-48.4096	100.621	572.03 	120.559
7  	-48.4096	97.521 	572.03 	117.292
8  	-48.4305	96.1105	533.095	113.655
9  	-48.4305	96.7418	538.072	114.158
10 	-48.4305	95.2737	684.019	112.115
11 	-48.4305	93.9152	569.443	111.882
12 	-48.4305	93.2955	559.551	112.06 
13 	-48.4305	93.1677	623.952	112.379
14 	-49.9815	92.4339	546.085	111.883
15 	-49.9815	91.382 	679.3  	111.696
16 	-49.987 	91.1862	636.569	114.089
17 	-49.987 	92.0889	621.791	112.755
18 	-49.987 	92.0005	658.999	116.27 
19 	-49.987 	90.7864	620.606	112.773
20 	-49.987 	89.423 	595.952	109.671
21 	-49.987 	88.471 	586.587	109.129
22 	-49.987 	88.2445	586.587	109.365
23 	-49.987 	86.9304	577.861	109.349
24 	-49.987 	86.385 	583.865	109.811
25 	-49.987 	86.0575	659.062	110.853
26 	-49.987 	86.806 	574.037	109.584
27 	-49.987 	87.0577	516.529	108.721
28 	-49.987 	86.8423	520.682	110.983
29 	-50.1938	86.6032	547.088	110.846
30 	-50.1938	87.9297	540.841	111.275
31 	-50.1938	87.1479	635.747	110.939
32 	-50.1938	85.2503	635.747	110.818
33 	-50.1938	84.9617	630.971	108.943
34 	-50.1938	86.801 	601.423	109.575
35 	-50.1938	84.558 	601.423	108.663
36 	-50.1938	83.1373	610.98 	111.849
37 	-50.2088	83.3639	610.98 	111.815
38 	-50.2088	82.7073	610.98 	109.714
39 	-50.2088	83.7708	564.504	108.397
40 	-50.2088	84.0233	564.504	108.715
41 	-50.2088	86.0515	568.945	113.594
42 	-50.2088	88.0082	788.581	118.64 
43 	-50.2088	86.9652	772.479	118.912
44 	-50.2088	86.2479	662.274	119.068
45 	-50.2088	86.2062	659.31 	118.625
46 	-50.2088	82.9351	702.092	113.434
47 	-50.2088	80.3774	582.675	109.758
48 	-50.2088	80.0849	545.411	108.59 
49 	-50.2088	78.3409	590.505	108.538
50 	-50.2088	78.2281	591.284	107.276
51 	-50.2088	77.9292	688.025	110.045
52 	-50.2088	78.096 	663.704	110.675
53 	-50.2088	79.4874	667.999	114.869
54 	-50.2088	80.5891	878.255	116.238
55 	-50.2088	80.4401	758.259	114.173
56 	-50.2088	80.4811	646.87 	114.903
57 	-50.2088	79.7949	683.91 	115.452
58 	-50.2088	81.2552	660.332	115.256
59 	-50.2088	80.9744	790.685	120.733
60 	-50.2088	77.7779	722.073	115.969
61 	-50.2088	76.5608	660.332	113.704
62 	-50.2088	76.6413	593.873	112.978
63 	-50.2813	77.0077	575.858	113.565
64 	-50.2813	75.2979	565.909	109.208
65 	-50.2813	74.2133	547.866	106.373
66 	-50.2813	75.4578	547.866	110.088
67 	-50.2813	75.3022	713.878	110.229
68 	-50.2813	75.0502	644.812	108.242
69 	-50.2813	72.9367	600.474	107.329
70 	-50.2813	72.6621	600.474	106.437
71 	-50.2813	72.1707	628.363	105.087
72 	-50.3179	70.303 	615.841	100.443
73 	-50.3179	69.8322	543.453	95.7981
74 	-50.3179	69.2904	466.694	94.0465
75 	-50.3179	68.5985	645.36 	94.9426
76 	-50.3179	70.3284	552.549	101.422
77 	-50.3179	70.7307	604.075	104.117
78 	-50.3179	69.0417	604.075	98.3301
79 	-50.3179	68.0705	618.05 	97.32  
80 	-50.3179	68.2421	539.114	98.5697
81 	-50.3179	68.3639	505.298	97.9477
82 	-50.3179	70.0106	764.468	103.339
83 	-50.3179	70.5763	622.664	105.244
84 	-50.7691	70.0315	622.664	104.265
85 	-50.7691	69.8072	640.772	101.92 
86 	-50.7691	69.2013	571.803	101.335
87 	-50.7691	69.5165	568.823	103.761
88 	-50.8561	67.2191	545.07 	103.383
89 	-50.8561	68.2311	545.07 	101.622
90 	-50.8561	66.7672	486.064	99.3758
91 	-50.8561	66.871 	509.148	101.007
92 	-51.3694	66.525 	644.683	104.598
93 	-51.3694	67.3011	601.196	103.447
94 	-51.3694	67.6196	664.668	104.156
95 	-51.3694	66.4502	585.936	101.782
96 	-51.3694	65.4143	662.468	99.5926
97 	-51.3694	64.5388	662.468	100.309
98 	-51.3694	62.9562	661.048	98.4335
99 	-51.3694	62.7543	543.012	97.025 
100	-51.3694	61.6875	543.012	94.7268
101	-51.3694	59.7948	506.729	92.2498
102	-51.3694	59.4077	568.028	94.3493
103	-51.3694	58.7738	568.028	93.9394
104	-51.3694	58.9884	477.883	93.8513
105	-51.3694	59.7182	428.166	94.2615
106	-51.3694	58.069 	530.798	92.3041
107	-51.3694	58.5366	532.901	96.1482
108	-51.3694	57.1734	540.381	93.3568
109	-51.3694	56.4117	484.919	90.9295
110	-51.3694	55.1152	459.066	89.5411
111	-51.3694	54.387 	562.405	90.3002
112	-51.3694	54.2897	562.405	92.2736
113	-51.3694	54.439 	525.345	89.4213
114	-51.3694	54.1687	525.345	89.969 
115	-51.3694	53.5824	474.952	88.0746
116	-51.3694	53.0444	455.905	86.7295
117	-51.3694	52.7503	539.15 	87.8803
118	-51.3694	52.3751	445.207	85.892 
119	-51.3694	52.917 	532.68 	88.8809
120	-51.3694	54.0357	518.98 	90.9933
121	-51.3694	54.2258	518.98 	92.0316
122	-51.3748	51.5306	447.913	86.7773
123	-51.3748	50.1546	447.913	83.4555
124	-51.3748	47.8571	447.913	80.5797
125	-51.3748	49.7351	447.913	84.0645
126	-51.3748	50.6504	491.465	85.9666
127	-51.3748	51.0779	491.465	84.7305
128	-51.3748	51.8246	407.183	87.0298
129	-51.3748	52.4064	527.147	87.974 
130	-51.3748	50.927 	526.726	86.0481
131	-51.7594	51.5731	485.703	88.5652
132	-51.7594	50.9382	400.043	86.1439
133	-51.7594	50.0944	402.867	83.3853
134	-51.7594	50.4308	402.867	85.1561
135	-51.7594	48.946 	375.421	82.3686
136	-51.7594	46.2723	360.211	79.1621
137	-51.7594	46.3458	379.744	79.6921
138	-51.7594	46.9337	391.553	81.3702
139	-51.7594	47.5724	413.126	84.1605
140	-51.7594	47.5857	438.805	84.0088
141	-51.7594	48.3283	438.805	84.0696
142	-51.7594	48.0432	551.043	85.0322
143	-51.7594	49.5091	506.594	88.7842
144	-51.7594	49.0937	475.705	87.3181
145	-51.7594	50.3221	477.543	89.9593
146	-51.7594	48.2583	466.951	86.5258
147	-51.7594	48.7805	447.299	87.7919
148	-51.7594	47.1517	504.212	89.7244
149	-51.7594	47.545 	558.395	90.7634
150	-51.7594	46.2511	515.717	86.294 
151	-51.7594	45.0033	394.292	82.6031
152	-51.7594	44.2391	488.353	81.3718
