/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.4576	117.168	126.341	7.27301
1  	56.4576	117.243	126.395	7.1426 
2  	56.4576	117.265	126.395	7.26282
3  	56.4576	117.001	126.395	7.51729
4  	56.4576	116.972	126.395	7.54808
5  	56.4576	117.118	126.72 	7.2255 
6  	56.4576	117.156	126.184	7.51179
7  	56.4576	117.289	126.49 	7.30089
8  	56.4576	116.942	126.304	8.06418
9  	56.4576	117.041	126.164	7.55493
10 	54.1634	116.909	126.65 	7.85013
11 	54.1634	117.069	126.357	7.63273
12 	50.7066	117.071	126.138	7.97105
13 	50.7066	117.228	126.678	7.94722
14 	50.7066	117.503	126.453	6.92449
15 	50.7066	117.399	126.577	7.32031
16 	50.7066	117.31 	126.577	7.01693
17 	50.7066	117.188	126.328	6.68053
18 	50.7066	117.478	126.308	6.55166
19 	50.7066	117.586	126.358	6.65272
20 	50.7066	117.37 	126.358	7.30168
21 	50.7066	117.294	126.688	7.57364
22 	50.7066	117.29 	126.291	7.4549 
23 	50.7066	117.344	126.372	6.9717 
24 	48.8596	117.3  	126.335	7.22435
25 	48.8596	117.377	126.335	7.29844
26 	48.8596	117.547	126.566	7.24477
27 	48.8596	117.4  	126.566	6.68566
28 	48.8596	117.451	126.407	7.01577
29 	48.8596	117.618	126.408	7.18511
30 	48.8596	117.559	126.31 	6.90574
31 	48.8596	117.41 	126.571	6.97556
32 	48.8596	117.609	126.212	6.44277
33 	48.8596	117.23 	126.455	7.02115
34 	48.8596	117.386	126.487	7.12458
35 	48.8596	117.626	126.455	7.00598
36 	48.8596	117.518	126.254	7.19716
37 	48.8596	117.482	126.347	6.83235
38 	48.8596	117.687	126.723	6.63757
39 	48.8596	117.513	126.659	7.2337 
40 	48.8596	117.596	126.523	7.52382
41 	48.8596	117.609	126.304	7.39597
42 	48.8596	117.385	126.624	7.7256 
43 	48.8596	117.51 	126.481	7.54258
44 	48.8596	117.485	127.208	7.6778 
45 	48.8596	117.45 	126.502	8.23868
46 	48.8596	117.414	126.804	8.16389
47 	48.8596	117.416	126.766	8.02441
48 	48.8596	117.401	126.73 	7.77964
49 	48.8596	117.461	126.549	8.10747
50 	48.8596	117.647	126.542	7.01209
51 	48.8596	117.727	126.622	7.0984 
52 	48.8596	117.644	126.822	7.21386
53 	48.8596	117.869	126.784	7.30526
54 	48.8596	117.713	126.705	7.95509
55 	48.8596	117.74 	126.59 	7.70719
56 	48.8596	117.833	126.843	7.27599
57 	48.8596	117.511	126.699	7.51664
58 	48.475 	117.409	127.032	7.84206
59 	48.475 	117.624	127.179	7.12973
60 	48.475 	117.181	127.023	7.47935
61 	48.475 	117.18 	126.541	7.78491
62 	48.475 	117.549	126.585	7.45726
63 	46.0214	117.222	126.665	8.07562
64 	46.0214	117.491	126.949	7.62575
65 	46.0214	117.306	127.189	7.80961
66 	46.0214	117.247	127.114	7.88216
67 	46.0214	117.319	126.664	7.30164
68 	46.0214	117.284	126.408	7.52991
69 	46.0214	117.391	127.359	7.82566
70 	46.0214	117.375	127.139	7.85871
71 	46.0214	117.575	126.975	7.5467 
72 	46.0214	117.657	126.975	7.67534
73 	46.0214	117.705	127.013	8.0137 
74 	46.0214	117.465	126.652	8.70108
75 	46.0214	117.299	126.572	9.10664
76 	46.0214	116.899	127.192	9.8076 
77 	46.0214	117.228	126.755	8.98614
78 	46.0214	117.29 	127.597	8.88408
79 	46.0214	117.334	127.123	8.73738
80 	46.0214	117.474	127.144	8.76156
81 	46.0214	117.54 	126.937	8.15084
82 	46.0214	117.807	126.937	7.87409
83 	46.0214	117.637	128.882	8.42268
84 	45.091 	117.789	126.941	7.92564
85 	45.091 	117.64 	127.025	8.37148
86 	45.091 	117.571	127.771	8.45808
87 	45.091 	117.86 	127.133	7.63559
88 	45.091 	117.659	127.452	8.32399
89 	45.091 	117.904	127.452	7.69586
90 	45.091 	117.839	127.149	7.34506
91 	45.091 	117.679	127.149	7.1865 
92 	44.6493	117.882	126.979	7.58066
93 	44.6493	118.108	127.619	7.03656
94 	44.6493	118.158	127.483	6.80324
95 	44.6493	118.202	127.926	6.5347 
96 	44.6493	118.331	127.279	6.59217
97 	44.6493	117.891	126.942	7.6727 
98 	44.6493	117.793	126.942	7.46419
99 	42.7705	117.51 	126.8  	8.07878
100	42.7705	117.427	127.019	7.64322
101	42.7705	117.437	126.84 	8.30372
102	42.7705	117.398	126.595	8.12307
103	42.7705	117.447	126.632	7.93805
104	42.7705	117.919	126.898	6.64263
105	42.7705	117.872	127.688	7.24787
106	42.7705	117.985	128.506	6.71774
107	42.7705	118.033	127.881	6.88116
108	42.7705	117.777	127.812	7.49944
109	42.7705	117.799	127.557	7.80787
110	42.7705	117.732	127.17 	7.99473
111	42.7705	117.802	127.194	7.50989
112	42.7705	118.056	127.661	7.41244
113	42.7705	117.857	127.038	7.73511
114	42.7705	117.954	126.828	7.77319
115	42.7705	117.962	127.071	7.54756
116	42.7705	118.111	127.073	6.71667
117	42.7705	117.942	127.073	6.8549 
118	42.7705	117.975	126.872	6.92269
119	42.7705	118.104	126.854	6.88916
120	42.7705	118.212	126.854	6.71736
121	42.7705	118.151	126.681	6.89714
122	42.7705	118.031	126.766	6.57581
123	42.7705	118.299	127.019	7.33478
124	42.7705	118.237	130.376	7.58987
125	42.7705	118.348	127.227	7.26431
126	42.7705	118.109	127.52 	7.70743
127	42.7705	117.944	127.52 	7.8282 
128	42.7705	117.957	127.52 	7.66406
129	42.7705	118.161	127.35 	7.24499
130	42.7705	117.91 	127.082	7.81378
131	42.7705	117.958	127.082	7.84883
132	42.7705	117.868	126.862	7.42649
133	42.7705	117.944	127.684	8.10961
134	42.7705	117.748	127.057	7.8103 
135	42.7705	117.834	127.057	7.74098
136	42.7705	117.735	127.377	7.92894
137	42.7705	117.679	127.229	8.36212
138	42.7705	117.781	127.112	7.8701 
139	42.7705	117.902	126.752	7.79658
140	42.7705	117.749	127.146	8.10906
