/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3119.85	76549.7	446585	54675.3
1  	3119.85	76546.9	327482	54487.6
2  	3119.85	77326.1	318500	56346  
3  	3119.85	77256.2	318500	55241.1
4  	1646.75	76862.5	340604	54693.3
5  	1646.75	77853.6	355095	57324.2
6  	1646.75	77566.3	355095	56939  
7  	1646.75	77339.9	355095	55623.5
8  	1646.75	75370.2	314504	53238.6
9  	1646.75	74624.6	325730	52731.4
10 	1646.75	74972.7	339574	54395.1
11 	1646.75	75581.1	394389	53328.8
12 	1646.75	75851.3	337859	54585.3
13 	1646.75	76336.5	336692	55756  
14 	1646.75	76028.8	356382	55302.3
15 	1646.75	75079  	310079	53808.1
16 	1646.75	74123  	308889	51746.4
17 	1646.75	75205.5	328576	53425.9
18 	1646.75	75750.5	387582	54866.8
19 	1646.75	77386.8	395214	57048.1
20 	1646.75	77499.2	393906	57390.3
21 	1646.75	76751.3	315333	53341.4
22 	1646.75	77214.7	337846	54745.6
23 	1646.75	78854.3	360826	58647.6
24 	1646.75	77747.6	323735	56757.8
25 	1070.61	77588.6	369649	56566.6
26 	1070.61	78132.7	358372	56388.1
27 	787.861	79048.7	351261	58144.9
28 	787.861	78441.4	437415	57628.4
29 	787.861	77031.8	351514	55350.4
30 	787.861	77668.2	437730	59932.2
31 	714.46 	76949.4	351514	56832.8
32 	714.46 	76796.9	344331	57211.1
33 	714.46 	76681.5	318146	55602.1
34 	714.46 	77686.9	323550	55762.2
35 	714.46 	75760.6	327257	55525.5
36 	714.46 	75714  	331201	56176  
37 	714.46 	75356.1	331201	56353.6
38 	714.46 	74825.8	342368	56660.1
39 	714.46 	75545.5	341398	58635.3
40 	714.46 	75904.5	441131	60370.3
41 	714.46 	76184.7	453263	60722.9
42 	714.46 	76541  	444263	61620.5
43 	714.46 	76422.6	475855	63958.4
44 	714.46 	74881.6	431330	60116.4
45 	714.46 	73636.7	428683	56828.4
46 	714.46 	72591.8	375324	54211.4
47 	714.46 	73523.4	312941	56258.7
48 	714.46 	73146.6	312941	55340.4
49 	714.46 	73534.4	379206	56596.4
50 	714.46 	74059.8	391937	55952.8
51 	714.46 	74519  	363957	57044.5
52 	454.945	74709.5	352939	56880.6
53 	454.945	72985.3	417339	57337  
54 	454.945	72314.2	279532	54232.4
55 	454.945	72961.9	292423	54266.3
56 	454.945	74672.6	336868	56638.8
57 	454.945	75102.4	353309	59105.3
58 	454.945	75963.3	359299	61682.6
59 	454.945	76570.5	343321	59647.1
60 	454.945	75094.8	404946	60077.9
61 	454.945	75483.8	343321	60027.5
62 	454.945	75796.3	424150	60139.3
63 	454.945	75887.1	383009	59168.3
64 	454.945	77377.5	383009	61116.2
65 	454.945	76378.7	420771	58995.8
66 	454.945	78284.6	420771	62146  
67 	454.945	78771.8	360816	62434.9
68 	454.945	77905.3	438215	62079.9
69 	454.945	77668.2	410343	64870.7
70 	454.945	77240.9	406091	65065.9
71 	454.945	75266.1	384992	61475.2
72 	454.945	76491.4	405269	61227.8
73 	454.945	76302.6	417991	61795.5
74 	454.945	75727.2	417991	60129.7
75 	454.945	74055.7	391400	56874.2
76 	454.945	73994.4	377285	56907  
77 	454.945	74688.1	364250	59498.3
78 	454.945	75395.1	452097	59454.8
79 	454.945	75332.8	452097	60465.8
80 	454.945	77038.6	451723	63052.1
81 	454.945	77677.3	451723	65536.5
82 	454.945	77961.3	534591	63999.3
83 	454.945	78033.9	441723	63849.6
84 	454.945	76828.4	413878	61873.8
85 	454.945	77830  	400239	63725.8
86 	454.945	77112.9	376541	61987  
87 	454.945	76706.2	356090	63451.6
88 	454.945	76447  	369383	64573.1
89 	454.945	75929.8	423258	66066.7
90 	454.945	75573.9	354777	63812.9
91 	399.826	76119.6	384412	64449.3
92 	399.826	74367.8	384412	61496.8
93 	399.826	74551.4	405017	62171.9
94 	399.826	73118.7	403558	59627.2
95 	399.826	73087.2	403558	60229.4
96 	399.826	71894.6	347592	58669.5
97 	399.826	71938.7	409697	58904.7
98 	399.826	73402.5	422737	61332.1
99 	399.826	73178.3	395292	61261.1
100	399.826	72058.8	379990	60126.9
101	399.826	72626.6	366050	61600.4
102	399.826	73156.9	385386	63994.9
103	399.826	72993.1	417953	63346.1
104	399.826	71309.3	386691	59934.2
105	399.826	72731.4	428068	61533.6
106	399.826	73872  	428068	62649.9
107	399.826	73860.9	470458	63238.9
108	399.826	74772.2	625933	66687.1
109	399.826	73765.6	470458	64678.8
110	399.826	74631.1	465956	65732.3
111	399.826	74338.8	465956	62863.7
112	399.826	74243  	461257	62623.5
113	399.826	72832  	412424	61814.8
114	399.826	71767.5	412424	60656.1
115	399.826	71537.8	412424	61508.4
116	399.826	71843.6	307613	58450.5
117	399.826	73696.8	419575	65849.4
118	399.826	73099  	412345	65416.6
119	399.826	72868.9	415099	64589  
120	399.826	72417.9	346592	64113.6
121	399.826	72373.8	416561	60379.1
122	399.826	71356  	327421	59973.3
123	399.826	72558.9	378097	63951.5
124	399.826	71732.5	387896	63537.1
125	399.826	71179.4	385067	63409.8
126	399.826	70553.1	355094	59697  
127	399.826	70698.7	345833	58258.4
128	399.826	71109.7	420650	60537  
129	399.826	73612.3	420650	66736.4
130	399.826	74493.7	413637	65993.7
131	399.826	75960  	525877	70508.5
132	399.826	73584.1	377099	64193.3
133	399.826	72994.9	364124	62981.4
134	399.826	72190.2	359681	61428  
135	399.826	72784.5	341486	61061.7
136	399.826	72557  	366074	61660.6
137	399.826	72377.9	477354	61546.7
138	399.826	72140.4	380682	59522  
139	399.826	72634.8	466881	61687.4
140	399.826	73029.4	439898	65567.3
141	399.826	73771.8	439898	68213.9
142	399.826	73928  	430023	66204.7
143	399.826	73784.2	417626	63672.3
144	399.826	73896.3	417626	64744.5
145	384.189	74247.7	407427	65584  
146	384.189	72878.7	413975	64555.1
147	384.189	73420.8	510921	66792.8
148	384.189	73445.8	458050	66013.7
149	384.189	74664.9	519786	66338.2
150	384.189	73090.5	519786	65665.6
151	384.189	73243.6	417766	64024.5
152	384.189	73574  	368486	64257.4
153	384.189	72168.6	360649	61555.3
154	384.189	71684.5	402226	61386.2
155	384.189	71324.5	356504	62904.4
156	384.189	70853.9	378354	61929.9
157	384.189	71913.7	456486	64627.5
158	384.189	72462.9	615933	67114.2
159	384.189	71301.2	616537	63352.1
160	341.003	71089.5	402001	61055.1
161	341.003	70728.2	343437	58946.5
162	341.003	71352.7	392042	63205.2
163	341.003	70860.9	434133	65884  
164	341.003	72397.6	411255	67863.6
165	341.003	69755.6	408913	63320  
166	341.003	70823.4	385107	64276.9
167	341.003	69241.5	384606	60896.6
168	341.003	70467.2	485789	64313.7
169	324.546	70233.5	439416	62864.9
170	324.546	69322.9	368977	58158.5
171	324.546	69992.4	368977	60547.5
172	324.546	69100.2	360540	59166.7
173	324.546	69409.4	361997	59528.7
174	324.546	69605.8	373333	60428  
175	324.546	69621.2	376542	59952.1
176	324.546	70121.9	454036	62232.6
177	324.546	69948.8	583086	63582.5
178	324.546	71537.6	583086	65997.8
179	324.546	70162.2	409384	63472.1
180	324.546	69355.7	409384	62632.6
181	275.928	70015.3	420748	64483.6
182	275.928	68893.3	420748	63263.6
183	254.293	70192  	463239	63733.2
184	254.293	70298.6	391774	62587  
185	254.293	71118.3	436306	65934.1
186	254.293	71068.3	416851	66878.5
187	254.293	71785.9	509385	68658.6
188	254.293	70823.4	416851	64618.1
189	254.293	70453.2	405176	65149.6
190	254.293	70558.3	405176	66129.7
191	254.293	69082.6	397160	65003.6
192	254.293	69125.3	406866	65554.3
193	254.293	68824.7	402204	63709.6
194	254.293	68580.9	396768	62246.9
195	254.293	68810.5	371346	61922  
196	254.293	68233.8	468896	63525.3
197	254.293	68932.8	401917	64095.2
198	254.293	68639.3	541217	64604.3
199	254.293	68946.9	437191	64694.1
200	254.293	67619.7	444343	63635.5
201	254.293	66899.8	428293	61423  
202	254.293	66610.7	389648	58680.4
203	254.293	66523.2	497465	60495.8
204	254.293	67050.7	448160	60739.4
