/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	781.191	2149.68	3535.84	482.538
1  	781.191	2148.72	3380.48	479.398
2  	781.191	2151.3 	3555.7 	481.155
3  	781.191	2149.76	3453.59	486.128
4  	781.191	2147.63	3453.59	484.695
5  	781.191	2140.61	3489.84	482.291
6  	781.191	2140.91	3466.65	491.346
7  	781.191	2136.39	3406.07	499.797
8  	772.907	2132.3 	3488.82	502.63 
9  	722.411	2135.82	3380.87	500.343
10 	722.411	2133.14	3395.78	499.138
11 	722.411	2132.06	3457.23	497.348
12 	722.411	2128.49	3390.85	493.371
13 	699.884	2124.09	3461.34	488.193
14 	699.884	2121.42	3453.22	486.672
15 	699.884	2120.38	3453.22	477.454
16 	629.368	2116.81	3397   	488.539
17 	629.368	2112.64	3591.97	498.923
18 	580.62 	2114.32	3514.32	498.48 
19 	580.62 	2109.26	3514.32	496.283
20 	580.62 	2106.5 	3513.78	490.33 
21 	580.62 	2103.15	3513.78	493.892
22 	579.988	2104.73	3557.51	487.092
23 	579.988	2101.73	3465.78	494.128
24 	513.509	2098.58	3426.33	487.637
25 	513.509	2092.68	3562.74	484.553
26 	513.509	2087.74	3335.6 	480.076
27 	513.509	2081.96	3335.6 	481.701
28 	513.509	2077.52	3476.86	489.427
29 	513.509	2077.58	3434.89	484.909
30 	513.509	2077.07	3580.38	489.91 
31 	265.746	2078.34	3359.35	494.322
32 	265.746	2078.47	3501.35	488.529
33 	265.746	2082.28	3387.58	475.997
34 	265.746	2081.65	3502   	481.975
35 	265.746	2079.36	3335.7 	480.647
36 	265.746	2074.99	3405.85	488.563
37 	265.746	2069.36	3405.85	494.449
38 	265.746	2066.6 	3305.88	492.255
39 	265.746	2062.62	3514.77	485.567
40 	265.746	2060.65	3328.82	486.401
41 	265.746	2060.54	3317.03	499.213
42 	265.746	2059.13	3318.82	508.84 
43 	264.357	2055.18	3412.61	507.907
44 	264.357	2051.56	3439.46	492.049
45 	264.357	2054.41	3514.67	482.65 
46 	264.357	2047.5 	3491.49	500.499
47 	264.357	2046.35	3349.4 	502.969
48 	252.673	2043.47	3467.57	507.552
49 	252.673	2038.51	3448   	508.421
50 	252.673	2044.1 	3448   	497.002
51 	252.673	2038.44	3448   	506.339
52 	252.673	2033.68	3408.51	501.575
53 	252.673	2026.6 	3408.51	499.427
54 	252.673	2031.67	3340.2 	493.462
55 	252.673	2030.91	3459.8 	493.827
56 	252.673	2027.74	3377.15	481.271
57 	252.673	2022.5 	3274.91	475.88 
58 	252.673	2017.93	3212.29	479.913
59 	252.673	2015.91	3305.6 	461.016
60 	252.673	2010.04	3384.13	471.893
61 	252.673	2005.98	3376.97	471.446
62 	252.673	2005   	3379.37	476.624
63 	252.673	2002.82	3308.12	478.01 
64 	252.673	2003.05	3308.12	486.424
65 	252.673	2002.08	3327.26	485.993
66 	252.673	2001.8 	3377.98	487.505
67 	252.673	1999.34	3351.08	491.156
68 	252.673	1994.64	3293.81	489.63 
69 	246.023	1993.05	3632.86	492.709
70 	246.023	1991.24	3279.26	489.875
71 	246.023	1991.25	3263.51	488.732
72 	246.023	1986.79	3263.51	504.169
73 	246.023	1984.74	3308.45	502.316
74 	246.023	1989.9 	3170.43	489.556
75 	246.023	1988.31	3430.94	494.573
76 	246.023	1984.28	3358.72	497.044
77 	246.023	1982.27	3286.72	502.697
78 	246.023	1977.98	3326.77	509.208
79 	246.023	1977.35	3375.38	501.218
80 	246.023	1975.78	3346   	488.77 
81 	246.023	1975.3 	3328.12	482.687
82 	246.023	1972.17	3193.9 	489.834
83 	246.023	1968.48	3138.91	487.942
84 	246.023	1967.48	3204.53	491.198
85 	246.023	1962.66	3643.71	495.941
86 	246.023	1962.07	3500.23	484.288
87 	246.023	1959.88	3268.39	479.889
88 	246.023	1962.62	3256.21	474.668
89 	246.023	1962.68	3318.58	481.806
90 	246.023	1954.04	3256.21	475.268
91 	246.023	1948.24	3303.57	489.346
92 	246.023	1944.08	3258.16	489.194
93 	246.023	1942.47	3268.59	484.764
94 	246.023	1938.98	3580.11	495.749
95 	246.023	1933.52	3474.83	495.887
96 	246.023	1929.88	3474.83	497.804
97 	246.023	1925.69	3467.72	490.969
98 	246.023	1925.71	3396.88	481.833
99 	246.023	1922.03	3438.98	481.992
100	246.023	1923.29	3292.38	469.801
101	246.023	1919.7 	3206.7 	467.04 
102	246.023	1913.09	3206.7 	485.63 
103	246.023	1913.86	3204.6 	489.139
104	246.023	1915.51	3184.26	477.144
105	246.023	1918.05	3312.84	473.654
106	246.023	1911.81	3312.84	486.648
107	246.023	1909.25	3388.09	484.282
108	246.023	1906.17	3388.09	492.762
109	246.023	1903.31	3339.19	500.516
110	246.023	1901.01	3261.99	498.141
111	246.023	1894.41	3193.17	489.709
112	246.023	1893.92	3193.17	487.667
113	246.023	1893.32	3284.38	489.121
114	246.023	1890.62	3284.38	493.948
115	246.023	1886.54	3188.4 	488.451
116	246.023	1879.74	3159.69	485.476
117	246.023	1882.19	3372.49	491.664
118	246.023	1878.51	3181.04	477.071
119	246.023	1871.56	3307.39	488.619
120	246.023	1864.8 	3307.39	488.286
121	246.023	1859.84	3216.57	488.374
122	246.023	1852.13	3173.02	488.072
123	242.517	1847.56	3299.48	482.804
124	242.517	1851.93	3191.57	483.718
125	242.517	1851.12	3256.96	491.662
126	242.517	1850.39	3256.96	492.436
127	242.517	1854.4 	3217.45	490.557
128	242.517	1851.52	3442.01	494.62 
129	239.234	1846.11	3321.53	480.84 
130	231.695	1846.49	3190.32	470.212
131	231.695	1838.05	3121.04	472.216
132	231.695	1839.03	3084.8 	477.54 
