/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4461.78	518434	1.87479e+06	296841
1  	3758.47	520136	1.46708e+06	295247
2  	3758.47	519792	1.45501e+06	295272
3  	3758.47	520068	1.43891e+06	293063
4  	1043.47	518874	1.52306e+06	297283
5  	1043.47	514279	1.41678e+06	290469
6  	195.9  	516493	1.53848e+06	292503
7  	195.9  	513657	1.53558e+06	291646
8  	195.9  	512661	1.49144e+06	286089
9  	195.9  	511108	1.37917e+06	280999
10 	195.9  	508906	1.47022e+06	285301
11 	195.9  	504607	1.44591e+06	278366
12 	195.9  	503134	1.44591e+06	278784
13 	195.9  	502512	1.33507e+06	283388
14 	195.9  	502373	1.21828e+06	282356
15 	195.9  	504282	1.21737e+06	279350
16 	195.9  	504528	1.22089e+06	279174
17 	195.9  	501886	1.43425e+06	279582
18 	195.9  	501225	1.55434e+06	280941
19 	195.9  	500584	1.3196e+06 	284115
20 	195.9  	498753	1.38991e+06	285063
21 	195.9  	498036	1.38991e+06	286585
22 	195.9  	499832	1.47715e+06	292225
23 	195.9  	495570	1.47715e+06	290958
24 	195.9  	494946	1.4589e+06 	288862
25 	195.9  	494179	1.61699e+06	291054
26 	195.9  	490445	1.4086e+06 	292039
27 	195.9  	486252	1.62691e+06	286645
28 	195.9  	483805	1.37443e+06	284240
29 	195.9  	480262	1.37334e+06	283014
30 	195.9  	480708	1.53348e+06	290451
31 	195.9  	477157	1.28705e+06	284091
32 	195.9  	475260	1.38864e+06	285470
33 	195.9  	472253	1.45872e+06	289245
34 	195.746	477180	1.55346e+06	294504
35 	165.202	476655	1.45677e+06	294907
36 	165.202	474446	1.45677e+06	286187
37 	165.202	469897	1.45677e+06	285802
38 	165.202	467739	1.38282e+06	290778
39 	165.202	464282	1.41424e+06	287342
40 	165.202	463726	1.34812e+06	283281
41 	157.328	461680	1.3711e+06 	286181
42 	157.328	459760	1.3711e+06 	283726
43 	156.349	457669	1.40993e+06	277025
44 	156.349	459925	1.40978e+06	280207
45 	156.349	457660	1.51345e+06	283472
46 	118.646	457475	1.29641e+06	281126
47 	118.646	453152	1.29641e+06	273962
48 	118.646	450640	1.32895e+06	268490
49 	118.646	449410	1.32499e+06	270628
50 	98.23  	448762	1.32499e+06	267302
51 	98.23  	448753	1.32248e+06	270495
52 	98.23  	451015	1.19741e+06	271717
53 	98.23  	447788	1.24972e+06	268059
54 	98.23  	445812	1.24972e+06	270199
55 	98.23  	443221	1.61196e+06	271750
56 	98.23  	442383	1.34903e+06	268131
57 	98.23  	440489	1.32395e+06	273712
58 	98.23  	438316	1.30268e+06	273462
59 	98.23  	438496	1.22784e+06	270305
60 	98.23  	438361	1.22784e+06	273010
61 	98.23  	438230	1.32135e+06	272653
62 	98.23  	436538	1.27716e+06	276347
63 	98.23  	432735	1.23193e+06	274701
64 	98.23  	432012	1.19771e+06	275869
65 	98.23  	432828	1.69978e+06	286082
66 	98.23  	435341	1.63153e+06	290173
67 	98.052 	431452	1.28584e+06	283317
68 	98.052 	433294	1.32429e+06	282711
69 	96.1094	431046	1.24422e+06	283577
70 	96.1094	430164	1.36406e+06	280645
71 	96.1094	427710	1.42095e+06	276545
72 	96.1094	424562	1.31975e+06	275806
73 	96.1094	422374	1.31975e+06	274309
74 	94.9835	423415	1.45296e+06	270734
75 	94.9835	418943	1.45296e+06	275337
76 	94.9835	417209	1.32064e+06	267200
77 	94.9835	414231	1.22764e+06	263503
78 	93.988 	415044	1.22764e+06	266551
79 	93.988 	410982	1.36843e+06	264406
80 	93.988 	408576	1.27012e+06	261204
81 	93.988 	412446	1.22644e+06	268211
82 	93.988 	409236	1.22644e+06	268012
83 	93.988 	406397	1.22644e+06	266342
84 	93.988 	409604	1.1738e+06 	268689
85 	93.988 	409131	1.31111e+06	269532
86 	93.988 	407111	1.21382e+06	271580
87 	93.988 	408177	1.17231e+06	275589
88 	87.2988	406398	1.17231e+06	267016
89 	87.2988	404340	1.26886e+06	263975
90 	87.2988	401989	1.1864e+06 	262287
91 	87.2988	403418	1.2184e+06 	265383
92 	87.2988	397161	1.25058e+06	265023
93 	87.2988	398715	1.39734e+06	267287
94 	85.1477	396396	1.45203e+06	266927
95 	85.1477	395087	1.39734e+06	258661
96 	85.1477	394172	1.48815e+06	263043
97 	85.1477	392325	1.2219e+06 	266588
98 	85.1477	390530	1.18191e+06	265906
99 	85.1477	389372	1.235e+06  	262746
100	85.1477	386422	1.18098e+06	264086
101	85.1477	382692	1.17125e+06	250109
102	85.1477	379900	1.14922e+06	250091
103	83.0495	379895	1.14922e+06	252308
104	83.0495	375645	1.22785e+06	256201
105	83.0495	375969	1.22785e+06	260473
106	75.7247	375133	1.2392e+06 	255504
107	75.7247	376930	1.23862e+06	249259
108	75.7247	377239	1.1177e+06 	252805
109	74.5174	377217	1.10531e+06	252907
110	74.5174	375663	1.147e+06  	257347
111	74.5174	373954	1.13249e+06	251714
112	74.5174	374266	1.1476e+06 	255224
113	74.5174	373126	1.14224e+06	252571
114	74.5174	372738	1.51223e+06	254104
115	74.5174	368477	1.12192e+06	245518
116	74.5174	371856	1.24524e+06	253359
117	74.5174	372491	1.3e+06    	253231
118	74.5174	372720	1.16902e+06	252630
119	74.5174	371331	1.15573e+06	253246
120	74.5174	368602	1.12658e+06	246693
121	69.2096	370466	1.11897e+06	251447
122	69.2096	370673	1.11897e+06	250125
123	69.2096	366330	1.12878e+06	245167
124	69.2096	366063	1.19193e+06	245056
125	64.3868	361063	1.11298e+06	240445
126	64.3868	362448	1.1273e+06 	249530
127	64.3868	363382	1.1375e+06 	254741
128	64.3409	363427	1.15452e+06	260259
129	64.3409	361996	1.12683e+06	256869
130	64.3409	364920	1.12014e+06	252538
131	64.3409	364422	1.12518e+06	250849
132	64.3409	362606	1.17391e+06	247556
133	64.1771	363470	1.66472e+06	255043
134	64.1771	362707	1.63786e+06	264703
135	59.3431	362368	1.56977e+06	261794
136	59.3431	361443	1.30272e+06	263706
137	59.3431	356736	1.23065e+06	257631
138	59.3431	356278	1.19555e+06	263980
139	59.3431	352928	1.11788e+06	259594
140	59.3431	351607	1.11788e+06	257467
141	59.3431	354979	1.13167e+06	258669
142	59.3431	350191	1.17443e+06	256390
143	59.3431	345452	1.17443e+06	248194
144	59.3431	344830	1.28796e+06	251559
145	59.3431	344437	1.14482e+06	252264
146	59.3408	342481	1.14482e+06	251525
147	59.1239	341708	1.36339e+06	252431
148	59.1239	338171	1.16616e+06	241182
149	59.1239	335671	1.11178e+06	239409
150	59.1239	332360	1.10956e+06	230834
151	59.1239	330204	1.1326e+06 	216965
152	59.1239	327888	1.12182e+06	217446
153	54.4731	324578	1.16048e+06	222209
154	54.4731	323834	1.11828e+06	224909
