gen	min    	avg    	max    	std    
0  	95.2191	157.664	236.193	26.9273
1  	93.6136	157.489	240.208	26.5004
2  	93.6136	157.326	237.002	26.0007
3  	92.3657	157.164	235.961	26.6527
4  	92.3657	157.043	235.961	26.9096
5  	92.3657	157.071	245.415	26.8555
6  	92.3657	157.175	238.954	27.3775
7  	92.3657	157.138	236.96 	27.8058
8  	92.0418	157.103	236.96 	27.6626
9  	92.0418	156.988	241.92 	27.3956
10 	90.5194	156.853	236.96 	27.0483
11 	90.5194	156.793	232.124	26.6364
12 	90.5194	156.755	230.915	27.186 
13 	90.5194	156.639	223.938	27.199 
14 	89.8622	156.561	225.206	27.607 
15 	88.5344	156.392	241.778	27.6066
16 	88.5344	156.221	246.733	27.5   
17 	88.5344	156.213	229.924	27.2962
18 	88.5344	156.137	229.924	27.1262
19 	88.3464	155.966	230.614	27.3418
20 	88.3464	155.939	233.893	26.977 
21 	88.3464	155.911	232.699	26.4713
22 	88.3464	155.805	237.833	26.805 
23 	88.3464	155.644	243.638	26.9832
24 	88.3464	155.56 	236.217	26.9589
25 	88.3464	155.542	236.88 	26.9545
26 	88.3464	155.449	233.782	26.7722
27 	87.3299	155.306	237.795	26.79  
28 	87.3299	155.256	237.795	27.3394
29 	87.3299	155.2  	235.746	27.6949
30 	87.3299	155.268	235.174	27.8733
31 	87.3299	155.077	235.085	27.856 
32 	87.3299	155.04 	246.799	28.0596
33 	87.3299	154.86 	236.39 	27.8578
34 	87.3299	154.843	240.793	27.6959
35 	87.3299	154.79 	233.062	27.2969
36 	87.3299	154.686	233.869	27.1013
37 	87.3299	154.629	233.869	26.9378
38 	87.3299	154.468	240.196	27.507 
39 	86.9384	154.38 	243.112	27.8536
40 	86.9384	154.262	243.259	27.9878
41 	84.0588	154.198	243.259	28.2545
42 	84.0588	154.141	243.259	28.7874
43 	84.0588	154.08 	243.259	28.5336
44 	84.0588	154.106	240.468	28.3307
45 	84.0588	154.016	240.468	28.4322
46 	84.0588	153.962	240.468	27.979 
47 	82.8259	153.908	248.952	28.413 
48 	82.8259	153.937	241.27 	29.3839
49 	82.8259	153.917	239.931	29.0109
50 	82.8259	153.758	252.751	28.5967
51 	82.8259	153.655	240.285	27.8097
52 	82.8259	153.522	239.146	28.1684
53 	82.117 	153.482	238.755	28.0972
54 	82.117 	153.371	238.755	28.7689
55 	82.117 	153.283	238.768	28.596 
56 	82.117 	153.073	242.894	28.327 
57 	82.117 	152.906	240.713	27.6739
58 	82.117 	152.786	233.792	27.8911
59 	82.117 	152.668	233.792	27.5668
60 	82.117 	152.407	233.792	27.7532
61 	82.117 	152.265	230.429	27.9629
62 	82.117 	152.19 	224.688	28.1644
63 	82.117 	152.147	235.267	27.9032
64 	82.117 	151.955	235.267	28.232 
65 	82.117 	151.8  	234.073	28.0221
66 	82.117 	151.695	244.73 	28.6787
67 	82.117 	151.659	239.438	28.4939
68 	82.117 	151.48 	236.709	28.3735
69 	82.117 	151.302	249.727	27.797 
70 	82.117 	151.262	235.847	27.5945
71 	82.117 	151.151	235.847	26.9908
72 	82.117 	151.143	230.703	27.1552
73 	82.117 	150.948	230.703	27.6494
74 	82.117 	150.935	230.703	27.5067
75 	82.117 	150.792	233.803	27.5802
76 	82.117 	150.666	231.801	27.953 
77 	82.117 	150.582	236.923	27.9015
78 	82.117 	150.56 	231.332	27.5897
79 	82.117 	150.489	232.553	27.1431
80 	82.117 	150.489	235.56 	27.0985
81 	82.117 	150.3  	235.189	26.8305
82 	82.117 	150.13 	261.974	27.8426
83 	82.117 	149.987	245.121	27.5209
84 	81.8734	149.842	231.478	27.5195
85 	81.8734	149.765	227.748	27.2755
86 	81.8734	149.67 	227.965	27.6278
87 	81.8734	149.63 	226.393	27.599 
88 	81.8734	149.492	234.937	27.4922
89 	81.8734	149.339	241.393	27.1908
90 	81.8604	149.104	230.386	27.1666
91 	81.8604	149.009	224.827	26.9512
92 	81.8604	148.87 	232.363	26.4184
93 	81.8604	148.762	230.075	26.7593
94 	81.0755	148.687	229.369	26.7572
95 	81.0755	148.498	233.075	26.8179
96 	81.0755	148.412	233.075	26.2062
97 	81.0755	148.272	233.075	26.3348
98 	81.0508	148.182	223.262	26.3078
99 	81.0508	148.106	239.902	26.6962
100	81.0508	148.019	229.324	26.6987
101	81.0508	147.867	250.373	27.3813
102	81.0508	147.69 	237.747	27.2564
103	81.0508	147.468	239.693	26.7538
104	81.0508	147.413	229.932	26.3605
105	81.0508	147.293	232.059	26.8655
106	81.0508	147.206	231.364	26.9475
107	81.0508	147.088	231.312	27.1788
108	80.9358	147.018	236.912	27.0433
109	80.9358	146.923	231.312	27.3979
110	80.9358	146.844	232.225	27.306 
111	80.9358	146.836	240.675	27.4593
112	80.9358	146.901	240.675	27.7997
113	80.9358	146.95 	240.043	28.4506
114	80.9358	146.965	229.394	28.3119
115	80.9358	146.856	229.621	28.0025
116	80.9358	146.669	229.621	27.7672
117	80.9358	146.547	234.568	27.3282
118	80.9358	146.407	234.568	27.8082
119	80.9358	146.351	227.97 	27.3037
120	80.9358	146.174	227.916	27.0176
121	80.9358	146.08 	227.916	27.0819
122	80.9358	145.926	228.761	27.2901
123	80.9358	145.896	235.241	27.6147
124	80.9358	145.717	255.247	28.1959
125	80.9358	145.535	250.464	28.1089
126	80.9358	145.522	246.026	28.3901
127	80.9358	145.413	239.834	28.1871
128	80.9358	145.226	237.873	27.5397
129	80.9358	145.1  	233.853	27.5375
130	80.9358	145.055	230.331	26.9508
131	80.9358	144.937	231.372	27.116 
132	80.9358	144.87 	232.432	27.3949
133	80.8896	144.788	236.479	27.3492
134	80.8896	144.61 	234.769	27.0309
135	80.8896	144.517	227.376	26.5491
136	80.8896	144.416	225.061	26.121 
137	80.8896	144.32 	225.061	25.8399
138	80.8896	144.081	228.95 	25.7514
139	80.8896	143.982	228.632	25.9243
140	80.8896	143.946	230.117	26.0754
141	80.8896	143.777	234.015	26.0398
142	80.6379	143.661	229.673	26.1944
143	80.6138	143.513	226.74 	26.1072
144	80.6138	143.456	229.22 	25.6382
145	80.6138	143.342	235.249	25.3675
146	80.6138	143.217	217.375	24.7462
147	80.6138	143.132	217.375	24.5873
148	80.6138	142.984	220.961	25.0833
149	80.6138	142.911	229.694	25.3709
150	80.6138	142.888	230.781	25.6459
151	80.6138	142.725	226.987	25.7885
152	80.4629	142.607	231.63 	26.0915
153	80.4629	142.571	221.447	26.4238
154	80.4629	142.5  	220.542	25.9031
155	80.4629	142.409	219.736	25.9737
156	80.4629	142.294	219.736	25.7503
157	80.4629	142.322	234.675	25.8354
158	80.4629	142.252	216.095	25.6216
159	80.4629	142.223	222.975	25.6478
160	80.3777	142.125	220.061	25.0651
161	80.3777	142.004	220.061	25.5839
162	80.3777	141.818	210.762	24.7107
163	80.3777	141.842	209.263	24.8397
164	80.3777	141.676	229.99 	25.7127
165	80.3777	141.557	222.094	25.724 
166	80.3777	141.462	222.369	24.969 
167	80.3777	141.34 	222.369	24.9394
168	80.3777	141.341	223.464	25.4235
169	80.2722	141.256	222.541	25.8434
170	80.2722	141.158	239.045	25.9494
171	80.2722	141.023	233.183	26.1027
172	80.2722	140.969	242.172	26.0515
173	80.2722	140.849	235.359	26.3658
174	80.2722	140.862	227.215	26.6789
175	80.2722	140.795	220.424	27.2542
176	80.2722	140.749	228.741	28.0356
177	80.2722	140.647	229.221	28.0182
178	80.2722	140.499	238.285	27.1138
179	80.2722	140.437	236.764	26.778 
180	80.2722	140.275	236.344	26.6878
181	80.2722	140.134	219.603	26.768 
182	80.2722	139.974	224.321	26.6655
183	80.2049	139.927	219.775	26.4976
184	80.2049	139.797	219.775	25.855 
185	80.0796	139.649	224.999	25.5792
186	80.0796	139.625	216.817	25.8185
187	80.0796	139.6  	217.549	26.011 
188	80.0796	139.504	218.573	25.4279
189	80.0796	139.422	221.656	25.7419
190	80.0796	139.366	221.656	26.5075
191	80.0796	139.471	227.502	25.9968
192	80.0796	139.444	217.291	25.7605
193	80.0796	139.34 	236.81 	25.8629
194	80.0796	139.266	217.554	24.9188
195	80.0796	139.097	226.236	25.393 
196	80.0796	138.944	216.738	25.0818
197	80.0796	138.968	216.738	25.156 
198	80.0796	138.83 	218.078	25.1167
199	80.0796	138.867	216.495	25.2235
200	80.0796	138.767	212.546	24.7103
201	80.0796	138.611	216.227	23.9911
202	80.0796	138.459	216.227	24.1185
203	80.0796	138.388	212.511	24.2751
204	80.0796	138.231	212.511	24.6704
205	80.0796	138.135	226.233	24.9309
206	80.0796	138.078	217.773	24.666 
207	80.0796	138.046	215.303	25.1584
208	80.0796	138.028	212.899	25.4944
209	80.0796	137.963	212.899	25.5614
210	80.0785	137.965	214.197	25.3951
211	80.0785	137.99 	210.738	25.3057
212	80.0785	138.031	215.968	25.1101
213	80.0785	138.031	214.359	25.3094
214	80.0785	137.983	214.359	25.2491
215	80.0785	137.818	222.906	25.2558
216	80.0785	137.743	232.99 	25.5703
217	80.0785	137.667	253.966	25.5157
218	80.0785	137.517	230.341	25.2544
219	80.0785	137.454	230.674	25.6182
220	80.0785	137.213	218.827	25.5371
221	80.0785	137.114	232.367	25.3124
222	80.0785	137.107	221.279	25.0514
223	80.0785	137.047	210.887	25.0944
224	80.0785	136.894	209.248	24.5411
225	80.0785	136.791	206.52 	24.1857
226	80.0785	136.745	219.072	24.7959
227	80.0785	136.693	219.072	25.006 
228	80.0785	136.558	209.57 	24.984 
229	80.0785	136.493	214.501	24.7461
230	79.9859	136.492	214.501	24.8776
231	79.9859	136.413	216.801	24.8619
232	79.9859	136.358	216.801	24.7762
233	79.9859	136.264	210.332	24.2177
234	79.9859	136.261	208.426	24.1194
235	79.9859	136.135	213.987	24.6088
236	79.9859	136.007	213.987	24.8422
237	79.9859	135.91 	210.601	24.7125
238	79.9859	135.833	212.332	24.6835
239	79.8761	135.824	211.743	25.0367
240	79.8761	135.924	211.233	24.8513
241	79.8761	135.859	211.233	24.4713
242	79.8761	135.757	204.848	24.2186
243	79.8761	135.679	209.537	24.2487
244	79.8761	135.57 	207.795	23.9445
245	79.8761	135.42 	215.481	23.4892
246	79.8761	135.426	204.408	23.3838
247	79.8761	135.367	220.098	23.8001
248	79.8761	135.359	204.062	23.9157
249	79.8761	135.236	217.082	24.439 
250	79.8761	135.102	211.254	24.2882
251	79.8761	135.043	211.254	24.1751
252	79.8761	134.87 	207.014	24.5016
253	79.8761	134.804	209.682	24.7559
254	79.8761	134.734	216.905	24.908 
255	79.8761	134.603	207.987	25.0281
256	79.8761	134.507	206.438	24.729 
257	79.8761	134.532	205.218	24.9322
258	79.8761	134.402	218.667	25.353 
259	79.8761	134.398	232.862	25.5559
260	79.8761	134.366	227.34 	25.1024
261	79.8761	134.197	217.586	24.3449
262	79.8761	134.059	218.689	24.3274
263	79.8761	133.955	226.174	24.4482
264	79.8761	133.91 	217.323	24.038 
