/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.999	5.33768e+06	4.13853e+07	6.73739e+06
1  	159.999	5.30546e+06	3.17131e+07	6.5497e+06 
2  	159.999	5.28968e+06	3.17524e+07	6.5914e+06 
3  	129.834	5.32636e+06	3.17524e+07	6.52185e+06
4  	129.834	5.19471e+06	3.32308e+07	6.42564e+06
5  	129.834	5.27027e+06	3.40217e+07	6.56259e+06
6  	129.834	5.36956e+06	3.73434e+07	6.72106e+06
7  	121.007	5.23669e+06	3.73434e+07	6.46879e+06
8  	121.007	4.85844e+06	3.17375e+07	5.99862e+06
9  	111.959	4.97057e+06	3.35069e+07	6.21174e+06
10 	111.959	4.72445e+06	3.18903e+07	5.92175e+06
11 	111.959	4.89203e+06	3.18903e+07	6.07027e+06
12 	111.959	4.9599e+06 	4.75014e+07	6.27314e+06
13 	111.959	4.76273e+06	3.98762e+07	6.00793e+06
14 	111.959	4.65243e+06	3.66772e+07	6.07807e+06
15 	111.959	4.77378e+06	3.45519e+07	5.84046e+06
16 	111.959	4.72445e+06	3.61044e+07	5.91575e+06
17 	111.959	4.80143e+06	3.39824e+07	5.78198e+06
18 	111.959	4.97712e+06	3.55386e+07	6.05397e+06
19 	111.959	4.98361e+06	3.55386e+07	6.15531e+06
20 	111.959	4.97214e+06	3.46587e+07	6.00119e+06
21 	111.959	4.87518e+06	2.96699e+07	5.90759e+06
22 	111.959	5.08155e+06	2.95378e+07	6.10383e+06
23 	111.959	4.98885e+06	3.25384e+07	6.11991e+06
24 	111.959	4.93896e+06	3.15407e+07	5.9639e+06 
25 	111.959	5.04488e+06	3.5097e+07 	6.09225e+06
26 	111.959	5.24813e+06	4.10157e+07	6.33028e+06
27 	111.959	5.34933e+06	4.10157e+07	6.39082e+06
28 	111.959	5.20232e+06	4.64151e+07	6.48975e+06
29 	111.959	5.21522e+06	3.77084e+07	6.44893e+06
30 	111.959	4.93371e+06	4.39773e+07	6.36527e+06
31 	111.959	4.95838e+06	3.63885e+07	6.06412e+06
32 	111.959	5.05181e+06	3.52611e+07	6.3063e+06 
33 	111.959	5.08305e+06	3.88724e+07	6.33626e+06
34 	111.959	5.0917e+06 	3.33118e+07	5.99054e+06
35 	111.959	4.95944e+06	3.33118e+07	6.02644e+06
36 	111.959	4.99341e+06	2.97993e+07	6.00429e+06
37 	111.959	4.91678e+06	3.16474e+07	6.12935e+06
38 	111.959	4.89097e+06	2.95865e+07	5.92762e+06
39 	111.959	4.90888e+06	3.51336e+07	6.03572e+06
40 	111.959	5.05113e+06	3.44248e+07	6.05995e+06
41 	111.959	5.10207e+06	3.97087e+07	6.3417e+06 
