/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.424	1403.47	4575.73	821.422
1  	172.262	1396.06	4691.87	820.458
2  	172.262	1384.44	4766.56	812.988
3  	172.262	1385.81	4599.74	802.093
4  	172.262	1386.36	4138.58	783.917
5  	172.262	1386.88	3923.51	766.849
6  	172.262	1379.41	3923.79	760.392
7  	172.262	1370.99	3923.79	742.318
8  	172.262	1372.42	4176.01	761.132
9  	157.037	1370.46	4176.01	755.601
10 	157.037	1364.55	4122.73	780.676
11 	128.02 	1368.69	4122.73	792.707
12 	128.02 	1368.77	4104.95	798.43 
13 	128.02 	1370.37	4292.51	801.713
14 	128.02 	1370.21	4093.47	792.084
15 	128.02 	1357.02	3807.37	767.518
16 	127.699	1350.76	3807.37	767.052
17 	127.699	1331.54	3846.52	755.477
18 	127.699	1336.18	3837.49	763.966
19 	127.699	1337.33	3915.94	767.187
20 	126.251	1332.4 	3905.17	748.036
21 	126.251	1325.68	3843.84	749.147
22 	126.251	1331.45	3749.7 	755.713
23 	126.251	1335.18	4001.54	775.037
24 	126.251	1336.08	3982.79	770.739
25 	126.251	1340.91	4357.65	802.032
26 	125.408	1333.63	4061.52	790.707
27 	125.408	1333.82	3936.38	785.675
28 	125.408	1338.24	4258.41	805.976
29 	125.408	1329.74	4144.66	794.022
30 	125.408	1332.92	4144.66	786.683
31 	125.408	1329.22	4095.42	782.65 
32 	125.408	1326.16	4095.42	772.648
33 	125.408	1321.74	3985.62	777.373
34 	125.408	1307.09	4390.28	758.323
35 	125.408	1298.25	4027.79	755.076
36 	125.408	1284.55	4022.67	724.549
37 	125.408	1300.56	4022.67	744.8  
38 	125.408	1288.92	4022.67	740.295
39 	125.408	1294.61	3818.63	751.947
40 	125.408	1286.43	3949.84	743.829
41 	125.408	1269.54	3797.22	730.233
