/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	53.6128	117.495	126.24	6.84093
1  	53.6128	117.423	126.124	6.9972 
2  	53.6128	117.278	126.078	7.0753 
3  	53.6128	117.344	126.002	6.58373
4  	53.6128	117.319	127.071	6.70178
5  	53.6128	117.328	126.595	7.22204
6  	53.6128	117.308	126.392	6.98244
7  	53.6128	117.415	126.306	6.55267
8  	53.6128	117.525	126.305	6.75462
9  	53.6128	117.264	126.668	7.09524
10 	53.6128	117.065	126.305	7.55492
11 	53.6128	117.063	126.305	7.48743
12 	50.9932	117.191	126.233	7.56605
13 	49.6391	117.255	126.543	7.55382
14 	49.6391	117.216	126.531	7.56581
15 	49.6391	117.553	126.082	7.14386
16 	49.6391	117.456	126.541	7.06106
17 	49.6391	117.215	126.052	7.79074
18 	49.6391	117.542	126.645	6.9692 
19 	49.6391	117.549	126.371	6.98852
20 	49.6391	117.516	126.414	7.52155
21 	49.6391	117.601	126.291	7.0262 
22 	49.6391	117.537	126.291	7.09936
23 	49.6391	117.623	126.113	6.73788
24 	49.6391	117.335	126.389	7.12289
25 	49.6391	117.625	126.183	6.64939
26 	49.6391	117.459	126.267	6.43688
27 	49.6391	117.446	126.095	7.05435
28 	49.6391	117.403	126.28 	7.66174
29 	49.6391	117.374	126.51 	7.66918
30 	49.6391	117.198	126.407	8.07713
31 	49.6391	116.981	126.4  	8.50359
32 	49.6391	116.943	126.243	9.09818
33 	49.6391	117.41 	126.575	8.18081
34 	49.6391	117.582	126.575	7.71397
35 	49.6391	117.535	126.815	7.53301
36 	49.6391	117.236	126.673	7.91752
37 	49.6391	116.906	126.292	8.43639
38 	49.6391	117.106	126.712	7.5723 
39 	49.6391	116.91 	127.446	8.03578
40 	49.6391	116.964	127.458	7.95188
41 	49.6391	116.794	127.458	7.78393
42 	49.6391	116.872	127.458	7.47753
43 	49.6391	116.903	126.875	7.78686
44 	49.6391	116.796	126.533	7.50054
45 	49.6391	116.905	126.527	7.60424
46 	49.6391	116.902	126.348	6.85809
47 	49.6391	117.215	126.877	7.00667
48 	49.444 	117.137	126.586	7.29248
49 	49.444 	116.887	126.584	7.95796
50 	49.444 	117.079	126.214	7.34965
51 	49.444 	116.998	126.212	7.61403
52 	49.444 	116.905	126.601	7.53233
53 	49.444 	116.726	126.437	7.81111
54 	49.444 	116.887	126.469	7.36664
55 	49.444 	116.935	127.049	7.79407
56 	49.444 	117.033	127.296	7.35067
57 	49.444 	117.173	127.049	7.11623
58 	49.444 	117.056	126.526	7.55974
59 	49.444 	117.17 	127.081	7.40885
60 	49.444 	116.994	126.649	7.4472 
61 	49.444 	117.321	127.892	6.90456
62 	49.444 	117.304	126.677	7.2317 
63 	49.444 	117.168	126.677	7.62695
64 	49.444 	117.175	126.972	7.30917
65 	49.444 	117.515	126.851	7.2636 
66 	49.444 	117.422	126.704	7.08738
67 	49.444 	117.308	126.973	7.20561
68 	49.444 	117.389	126.673	7.09148
69 	49.444 	117.205	126.673	7.77118
70 	49.444 	117.297	126.923	7.66379
71 	49.444 	117.317	126.827	7.63671
72 	49.444 	117.17 	126.741	8.17411
73 	49.444 	117.069	126.737	8.30248
74 	49.444 	117.157	126.658	7.96807
75 	49.444 	117.178	126.795	7.4722 
76 	49.444 	117.142	126.593	7.65496
77 	49.444 	116.952	126.473	8.4933 
78 	49.444 	117.186	126.478	8.15952
79 	49.444 	117.133	126.374	8.33197
80 	49.444 	117.404	126.439	7.71109
81 	49.444 	117.448	127.408	7.82111
82 	49.1421	117.412	127.258	7.36676
83 	49.1421	117.178	126.71 	7.93243
84 	49.1421	117.229	126.438	8.01278
85 	49.1421	116.951	126.525	8.40509
86 	49.1421	116.928	126.438	8.18302
87 	49.1421	117.095	126.429	8.11079
88 	49.1421	116.778	126.956	8.23478
89 	49.1421	116.991	126.568	8.13781
90 	49.1421	116.832	126.772	8.53015
91 	49.1421	116.864	126.554	8.60358
92 	49.1421	117.177	126.553	7.5566 
