/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0838	193.751	289.758	37.4619
1  	80.0838	193.444	285.943	36.7645
2  	80.0838	193.147	285.943	35.73  
3  	78.4327	192.896	292.417	35.6361
4  	78.4327	192.634	281.11 	36.1001
5  	78.4327	192.265	283.698	36.3597
6  	78.4327	191.988	279.427	36.5283
7  	74.9271	191.723	277.329	36.6284
8  	73.95  	191.497	280.857	35.6031
9  	73.95  	191.155	280.857	36.148 
10 	73.95  	190.866	276.022	35.8469
11 	73.95  	190.708	272.423	36.1242
12 	73.95  	190.398	273.847	35.3981
13 	73.95  	190.044	280.177	36.2719
14 	73.95  	189.732	283.118	36.6838
15 	65.813 	189.481	278.19 	36.9054
16 	65.813 	189.243	273.392	36.4556
17 	56.2428	188.992	275.663	36.0648
18 	56.2428	188.714	275.663	36.5381
19 	56.2428	188.413	273.976	36.2607
20 	56.2428	188.14 	276.611	36.7778
21 	56.2428	187.951	274.506	37.2237
22 	56.2428	187.678	275.141	37.2905
23 	56.2428	187.469	275.141	37.5477
24 	56.2428	187.244	275.186	37.2232
25 	49.0244	186.87 	275.186	38.0599
26 	49.0244	186.57 	279.588	37.9168
27 	49.0244	186.218	280.715	39.0416
28 	49.0244	186.033	279.803	39.2871
29 	49.0244	185.73 	277.288	39.0365
30 	49.0244	185.457	288.599	39.0976
31 	49.0244	185.124	282.08 	38.9015
32 	49.0244	184.882	283.425	39.1568
33 	49.0244	184.632	298.628	39.293 
34 	49.0244	184.241	286.506	38.9707
35 	49.0244	184.035	278.629	38.8435
36 	49.0244	183.697	282.219	38.1474
37 	49.0244	183.417	282.219	38.421 
38 	49.0244	183.119	281.708	38.0943
39 	49.0244	182.779	283.268	38.3555
40 	49.0244	182.446	281.181	38.9728
41 	49.0244	182.076	279.292	39.2164
42 	44.3247	181.762	279.292	39.917 
43 	39.9246	181.461	280.546	39.115 
44 	39.9246	181.154	285.027	39.3731
45 	37.3252	180.782	282.602	40.2211
46 	37.3252	180.391	282.602	40.6061
47 	37.3252	180.214	278.708	39.8881
48 	37.3252	179.924	273.994	39.8911
49 	37.3252	179.548	282.19 	39.9202
50 	37.3252	179.311	283.113	39.8353
51 	37.3252	178.999	283.113	39.7246
52 	37.3252	178.661	290.077	39.3851
53 	37.3252	178.366	280.348	39.3976
54 	33.8977	178.047	282.806	39.4963
55 	33.8977	177.787	282.925	39.4781
56 	33.8977	177.442	283.625	39.8593
57 	33.8977	177.139	287.867	39.4595
58 	33.8977	176.797	283.625	39.3937
59 	33.8977	176.454	281.914	39.8587
60 	33.8977	176.18 	279.624	39.9953
61 	33.8977	175.903	280.442	40.1691
62 	33.8977	175.493	273.81 	39.1586
63 	33.8977	175.178	279.406	39.4813
64 	33.8977	174.863	264.677	39.1291
65 	33.8977	174.56 	266.342	39.0538
66 	33.8977	174.353	266.342	39.6872
67 	33.8977	174.009	267.351	39.9899
68 	33.8977	173.74 	276.1  	40.3509
69 	33.8977	173.43 	284.894	40.6351
70 	33.8977	173.21 	273.551	40.4465
71 	33.8977	172.834	271.634	40.5543
72 	33.8977	172.508	269.116	41.0525
73 	33.8977	172.194	268.861	40.5419
74 	32.8483	171.788	281.061	40.8087
75 	32.8483	171.417	275.865	40.4519
76 	32.8483	171.071	271.245	40.0812
77 	32.8483	170.796	266.841	39.7692
78 	32.8483	170.507	263.71 	39.6108
79 	32.8483	170.278	262.124	39.1603
80 	32.8483	169.877	266.359	40.0399
81 	32.8483	169.533	279.71 	40.1437
82 	32.8483	169.133	271.959	39.7119
83 	32.8483	168.83 	271.959	39.5302
84 	32.8483	168.57 	271.959	40.063 
85 	32.8483	168.182	270.201	40.3144
86 	32.8483	167.805	278.136	39.7892
87 	32.8483	167.526	269.418	38.7493
88 	28.9961	167.155	282.01 	39.5474
89 	28.9961	166.878	276.913	39.6477
90 	28.9961	166.617	268.585	39.4816
91 	28.9961	166.371	269.063	39.7377
92 	28.2528	166.111	268.485	39.7835
93 	22.0625	165.742	277.238	40.3496
94 	22.0625	165.365	278.273	39.9038
95 	22.0625	165.059	264.102	39.2613
96 	22.0625	164.78 	280.225	39.2883
97 	22.0625	164.401	262.107	39.6878
98 	22.0625	164.02 	272.788	40.0043
99 	22.0625	163.867	268.743	39.9659
100	22.0625	163.567	266.517	40.5437
101	22.0625	163.295	266.467	40.3187
102	22.0625	163.009	266.467	40.4905
103	22.0625	162.774	266.467	40.3606
104	21.6796	162.477	272.135	41.1042
105	21.6796	162.146	272.135	40.4718
106	21.6796	161.852	269.031	40.6747
107	21.6796	161.445	269.031	41.0027
108	21.6796	161.095	272.306	40.509 
109	21.6796	160.801	266.525	40.7208
110	21.6796	160.626	266.525	40.4238
111	21.6796	160.285	252.026	40.0173
112	21.6796	160.039	263.634	40.347 
113	21.6796	159.689	261.394	40.9655
114	17.8601	159.507	261.784	40.8281
115	17.8601	159.183	266.63 	40.0549
116	17.8601	158.866	266.63 	40.173 
