/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	8121.17	158688	514143	104954
1  	6930.76	159142	506337	104845
2  	6930.76	158386	503185	103277
3  	5646.64	158884	473606	102991
4  	5646.64	158558	506186	104339
5  	4817.52	158790	493209	104447
6  	3934.59	158534	546327	105725
7  	3934.59	158106	538197	107357
8  	3934.59	157692	515308	108656
9  	3934.59	157677	515308	108365
10 	3934.59	156849	515308	107540
11 	934.342	156340	513170	108472
12 	934.342	156342	488839	106264
13 	934.342	155945	519828	105423
14 	934.342	155428	519828	105398
15 	934.342	155997	507526	106074
16 	934.342	156071	502950	107407
17 	934.342	155370	502950	106950
18 	934.342	155781	502950	108674
19 	934.342	155227	508891	106080
20 	934.342	154980	508891	105518
21 	934.342	154919	541313	105842
22 	934.342	155279	529124	105009
23 	934.342	154853	511945	104183
24 	934.342	154257	511945	103513
25 	858.701	154229	494784	104395
26 	858.701	154008	494784	105016
27 	858.701	153671	486256	104775
28 	858.701	153092	479397	103263
29 	858.701	152206	479397	102248
30 	858.701	151816	500036	101873
31 	858.701	150697	496199	101629
32 	858.701	151214	526717	103436
33 	858.701	150526	527460	103026
34 	858.701	150990	537507	102243
35 	858.256	150556	474643	98903.7
36 	858.256	149960	524037	99781.9
37 	858.256	150557	463419	99296.5
38 	858.256	150272	497562	100277 
39 	858.256	151066	524411	102673 
40 	858.256	151089	550156	103362 
41 	604.811	151301	563772	104638 
42 	604.811	150491	537634	104232 
43 	604.811	150109	537634	102401 
44 	604.811	149917	498327	102370 
45 	604.811	149715	482235	100995 
46 	604.811	150096	482235	101918 
47 	604.811	149397	507006	101297 
48 	604.811	149260	494771	101458 
49 	604.811	149168	520780	99127.7
50 	604.811	148504	546852	100184 
51 	604.811	147892	514107	100010 
52 	604.811	148030	475613	101237 
53 	604.811	147659	463815	100934 
54 	604.811	147502	459506	99776.9
55 	604.811	147688	523379	100852 
56 	604.811	147872	497664	100267 
57 	604.811	147667	530075	99053.5
58 	604.811	147212	536313	99197.9
59 	604.811	146051	536313	99488.2
60 	604.811	146020	525857	100072 
61 	604.811	145547	516569	101916 
62 	604.811	145470	509274	99738.7
63 	604.811	145030	490944	99092.6
64 	604.811	144886	498857	99660  
65 	604.811	144386	503669	100194 
66 	604.811	143858	516151	101047 
67 	604.811	144193	516151	100348 
68 	604.811	143957	521183	99944.3
69 	604.811	144132	511933	100296 
70 	604.811	143672	486054	99566.1
71 	604.811	142487	486054	98108.4
72 	604.811	142422	518923	98726.5
73 	604.811	142502	481739	97327.9
74 	601.169	142403	456482	96283.9
75 	601.169	142828	551009	98849.3
76 	601.169	141688	526271	99751.9
77 	601.169	141480	502556	99897.1
78 	601.169	141015	477779	98798  
79 	601.169	141050	473456	98181.7
80 	601.169	141207	466286	97800  
81 	601.169	142001	479001	97378.6
82 	601.169	141547	498920	98145.2
83 	601.169	141103	537381	98520.9
84 	601.169	140551	526814	98679.4
85 	601.169	140569	491046	98929.9
86 	600.414	140687	491046	98439  
87 	600.414	140661	483467	96925.4
88 	600.414	140858	493661	97311.9
89 	571.898	141094	493661	96063.9
90 	571.898	140760	488332	96331.8
91 	571.898	140027	488332	96722.9
92 	571.898	140361	514903	96800.7
93 	571.898	139852	671061	98323.1
94 	571.898	139273	523184	97089  
95 	571.898	139003	464842	96594.1
96 	571.898	138730	505637	98334.5
97 	571.898	138180	499399	97579  
98 	571.898	137085	474864	95178.8
99 	571.898	136796	450209	95532.4
100	571.898	136874	445763	95448.4
101	428.925	137020	466872	93739.4
102	428.925	136700	466872	94873.4
103	428.925	136496	460098	94942.1
104	428.925	137238	560672	94690.3
105	428.925	137625	557897	96875.8
106	428.925	137418	498698	95310.4
107	414.373	137167	460028	95002.5
108	414.373	137200	460028	95470.6
109	414.373	136783	493156	96896  
110	414.373	136437	484590	96793.8
111	414.373	136517	484590	95954.9
112	414.373	136368	456171	93995.5
113	379.752	135918	472465	93752.5
114	379.752	135967	521688	94723.6
115	353.811	134595	519519	96149.1
116	348.97 	133853	523862	96369.2
117	348.76 	133346	522462	94563.8
118	348.76 	133575	520494	93400.7
119	348.76 	133333	485610	94381.2
120	348.76 	132777	467146	94046.6
121	348.76 	132274	482761	93948.1
122	348.76 	131743	474480	93729.3
123	348.76 	131183	508606	94398.9
124	348.76 	130627	508606	94027.3
125	348.76 	130810	508606	93698  
126	348.76 	130278	491868	93062.1
127	348.76 	129929	452096	92498.2
128	348.76 	129869	452096	93245.6
129	348.76 	129415	470226	93288.6
130	348.76 	129335	470226	92683.6
131	348.76 	128948	472385	92460.2
132	348.76 	128971	506122	93304.3
133	348.76 	129650	516417	94680  
134	348.76 	129585	620715	95958.9
135	348.76 	128740	569797	93113.8
136	348.76 	128858	500978	93983.4
137	348.76 	127862	500978	92480.7
138	348.76 	128183	460085	92405.2
139	348.76 	127642	460085	91919.8
140	348.76 	127362	460256	92900.7
141	348.76 	128274	609540	95353.6
142	348.76 	127735	551060	92304.9
143	348.76 	127443	534126	94011.3
144	348.76 	127225	491461	92679  
145	348.76 	126704	508545	91998.3
146	348.76 	127053	486099	90731.7
147	348.76 	127443	449402	90524.8
148	348.76 	127890	449402	91490.9
149	348.76 	127460	448632	90496.3
150	348.76 	126413	463645	92130.1
151	348.76 	125750	463645	90454.1
152	348.76 	126010	473556	91040.3
153	348.76 	125589	463645	90414.8
154	348.76 	125022	521651	93260.2
155	345.64 	123518	521651	91323.8
156	345.64 	124222	513126	92885.7
157	345.64 	124050	492415	91200.5
158	345.64 	124381	494105	90288.7
159	345.64 	124093	488171	89812  
160	345.64 	124004	460139	89256.1
161	345.64 	123920	436041	89075.7
162	345.64 	123436	469842	89261.3
163	345.64 	123058	446583	88519.3
164	289.512	123032	681009	90631.4
165	289.512	122625	448357	86882.5
166	289.512	122603	472133	87215.4
167	285.634	121904	454911	89700  
168	285.634	121465	465824	89385.4
169	285.634	120700	424362	88615.1
170	285.634	120144	440463	86488.2
171	285.634	120177	393696	84202.8
