/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4402.14	154231	515171	104377
1  	4402.14	153979	511876	102263
2  	4402.14	153400	471112	101005
3  	3042.71	153413	469389	100644
4  	3038.6 	153310	464067	101707
5  	3038.6 	152703	467590	100519
6  	3038.6 	152627	479667	100508
7  	3038.6 	152199	460102	99866 
8  	1362.6 	152241	466569	99824.3
9  	1362.6 	151784	519977	101287 
10 	1362.6 	152302	466761	102361 
11 	1362.6 	152485	468799	102432 
12 	1362.6 	152261	460629	102033 
13 	1362.6 	152159	473300	100902 
14 	1362.6 	151884	467782	101093 
15 	980.411	151908	551435	103120 
16 	980.411	151761	491749	102601 
17 	980.411	151065	462242	100530 
18 	980.411	151043	517507	101070 
19 	980.411	150419	517507	101715 
20 	980.411	150647	510143	101934 
21 	980.411	151463	517235	102010 
22 	980.411	151294	509997	101578 
23 	980.411	150298	486050	101026 
24 	974.932	150526	526804	102912 
25 	974.932	150692	526804	102451 
26 	949.047	149978	487852	102338 
27 	949.047	149644	487852	100927 
28 	949.047	148969	487852	100967 
29 	949.047	149385	467834	102943 
30 	949.047	150174	513193	104888 
31 	949.047	150081	548385	102700 
32 	949.047	150122	548385	103259 
33 	949.047	150179	555066	103213 
34 	949.047	149817	555066	103097 
35 	949.047	149197	573475	103595 
36 	949.047	149608	513802	101725 
37 	949.047	149295	477633	101976 
38 	949.047	149244	468216	102153 
39 	949.047	148963	465215	101312 
40 	949.047	149170	500449	102093 
41 	949.047	148660	483174	101801 
42 	905.47 	148861	480190	102573 
43 	821.421	148799	494270	103734 
44 	821.421	149006	494270	105563 
45 	821.421	147989	495354	108257 
46 	821.421	147535	495354	107588 
47 	821.421	147395	542254	105454 
48 	821.421	146164	509580	106901 
49 	821.421	146605	596233	105900 
50 	821.421	146759	624928	107806 
51 	821.421	146411	548227	105330 
52 	821.421	145669	561674	105814 
53 	821.421	145268	549649	105426 
54 	821.421	144663	522233	103839 
55 	821.421	144538	529642	103690 
56 	821.421	144206	508763	102223 
57 	821.421	144222	508763	102502 
58 	821.421	144150	541528	103476 
59 	821.421	144052	501786	102790 
60 	821.421	143547	497003	100532 
61 	821.421	142979	520549	100748 
62 	821.421	143257	480142	102037 
63 	821.421	143422	484508	100843 
64 	821.421	142381	480717	100213 
65 	821.421	142104	469873	102187 
66 	821.421	141685	604089	104275 
67 	821.421	142174	614948	105540 
68 	821.421	142099	501679	105823 
69 	821.421	142241	492673	105143 
70 	821.421	142637	488604	103722 
71 	821.421	141904	493883	103333 
72 	821.421	141432	496792	102806 
73 	821.421	141284	516730	101499 
74 	821.421	141429	474036	99997.6
75 	821.421	142247	566500	102401 
76 	821.421	140965	559972	102735 
77 	813.71 	140571	538927	103492 
78 	813.71 	139912	521527	102307 
79 	813.71 	139589	483377	100504 
80 	813.71 	138572	575268	101689 
81 	685.295	138062	528743	100088 
82 	685.295	137126	634682	99562.7
83 	685.295	136633	492230	98502.3
84 	685.295	136685	507668	98645.7
85 	685.295	136933	492230	97625.1
86 	593.122	136420	461178	95343.9
87 	593.122	136255	494096	95195.2
88 	593.122	135937	490068	93549.8
89 	593.122	134924	510740	93148.4
90 	593.122	134272	521404	93720.5
91 	593.122	134941	510837	93982.4
92 	593.122	134967	510970	95283.2
93 	475.811	134902	456875	94003.5
94 	475.811	134349	486999	95864  
95 	475.811	134096	460294	94532.5
96 	475.811	134624	461114	96758.6
97 	475.811	134568	477071	96177.6
