/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7309	93.3232	694.574	116.165
1  	-47.7713	94.3246	634.957	118.24 
2  	-47.7713	92.9891	719.053	118.737
3  	-47.7713	93.038 	703.385	118.549
4  	-47.7713	93.1646	700.162	119.363
5  	-47.7713	92.7906	697.934	118.396
6  	-47.7713	92.2026	601.92 	115.897
7  	-47.8381	92.0291	594.738	115.08 
8  	-47.8381	91.3007	552.999	115.83 
9  	-47.8381	91.0185	699.562	116.212
10 	-47.8381	89.7272	590.055	115.38 
11 	-47.8381	86.361 	618.128	111.168
12 	-47.8381	86.421 	602.33 	110.784
13 	-47.8381	85.4217	597.139	109.347
14 	-47.8381	85.2036	562.238	112.094
15 	-47.8381	85.2687	597.792	114.317
16 	-47.8381	84.484 	582.249	108.674
17 	-47.8381	83.8693	582.249	111.032
18 	-47.8381	81.803 	588.128	108.688
19 	-47.8381	81.8483	551.939	110.164
20 	-47.8381	81.2974	690.085	112.219
21 	-47.8381	82.778 	596.02 	113.694
22 	-47.8381	82.741 	603.68 	110.684
23 	-48.9888	82.7755	627.055	114.447
24 	-48.9888	82.5998	679.929	115.539
25 	-48.9888	82.8368	734.628	118.897
26 	-48.9888	82.9217	775.058	120.875
27 	-48.9888	82.6132	712.954	116.57 
28 	-48.9888	78.6187	652.129	108.325
29 	-48.9888	80.0564	665.175	115.613
30 	-48.9888	80.2843	678.475	115.384
31 	-48.9888	80.9587	678.475	114.606
32 	-48.9888	79.6389	679.225	113.186
33 	-48.9888	78.1152	649.002	111.086
34 	-48.9888	75.8818	649.002	105.126
35 	-49.11  	74.9517	518.733	102.195
36 	-49.11  	76.3716	565.209	106.505
37 	-49.11  	73.9273	529.093	102.916
38 	-49.11  	73.0119	532.203	100.534
39 	-49.11  	71.5071	612.48 	99.921 
40 	-49.11  	72.0981	609.736	104.832
41 	-49.11  	69.389 	582.942	99.0034
42 	-49.11  	69.9914	573.669	100.908
43 	-49.11  	68.8165	573.496	97.1221
44 	-49.11  	68.5898	653.569	97.1963
45 	-49.11  	69.3454	578.239	99.6057
46 	-49.11  	70.5466	599.946	101.966
47 	-49.11  	70.0615	606.078	102.842
48 	-49.11  	71.2273	637.699	102.275
49 	-49.11  	70.2598	559.777	101.914
50 	-49.11  	71.432 	552.288	102.976
51 	-49.11  	71.0836	474.634	101.227
52 	-49.11  	71.2241	500.363	103.182
53 	-49.11  	70.0183	474.634	100.264
54 	-49.11  	68.3173	474.269	99.2755
55 	-49.11  	68.3629	568.81 	97.9876
56 	-49.4352	66.5003	495.768	94.779 
57 	-49.4352	65.8222	663.085	94.5262
58 	-49.4352	66.2509	604.248	94.9921
59 	-49.4352	65.045 	573.036	95.9819
60 	-49.4352	65.2243	611.751	100.238
61 	-49.4352	66.2957	611.751	100.96 
62 	-49.4352	66.6787	734.93 	100.73 
63 	-49.4352	64.4246	484.532	96.6434
64 	-49.4352	64.3902	534.053	96.299 
65 	-49.4352	62.9232	464.198	93.7815
66 	-49.4352	61.8641	482.416	92.5807
67 	-49.4352	62.0975	452.495	92.9574
68 	-49.4352	62.007 	486.591	93.0566
69 	-49.4719	61.8066	521.996	95.7096
70 	-49.4719	63.7957	639.687	100.493
71 	-49.4719	62.5355	590.475	99.933 
72 	-49.4719	60.5293	552.048	95.2502
73 	-49.4719	58.9427	469.712	91.5432
74 	-49.4719	58.4093	527.113	89.4912
75 	-49.4719	57.3166	527.113	88.8769
76 	-49.4719	56.9806	457.874	87.9234
77 	-49.4719	57.0073	478.392	89.0576
78 	-49.4719	55.4324	513.319	86.9217
79 	-49.4719	55.9241	492.745	87.4668
80 	-49.4719	56.1868	485.565	88.2231
81 	-49.4719	56.0005	436.99 	86.0495
82 	-49.4719	55.3812	435.661	86.0016
83 	-49.4719	55.947 	490.043	86.4408
84 	-49.4719	55.3377	459.161	84.8308
85 	-49.4719	55.1025	430.652	84.8244
86 	-49.4719	55.404 	481.829	86.5942
87 	-49.4719	55.0954	446.875	85.172 
88 	-49.4719	54.2123	461.281	84.6631
89 	-49.4719	55.5073	485.934	86.4824
90 	-49.4719	57.1119	485.934	89.3216
91 	-49.4719	54.7967	441.187	87.5177
92 	-49.4719	56.5681	519.847	93.3417
93 	-49.4719	56.956 	522.7  	94.0659
94 	-49.4719	57.4263	565.431	96.7283
95 	-49.4719	57.4323	523.123	93.9044
96 	-49.4719	57.8432	564.852	94.2006
97 	-49.4719	56.0515	670.348	94.7634
98 	-49.4719	54.6619	611.689	91.1902
99 	-50.1095	54.9   	537.647	92.0479
