/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	138.839	1419.91	4595.21	822.146
1  	138.839	1411.43	4531.65	806.63 
2  	138.839	1419.5 	4594.06	840.036
3  	138.839	1410.95	4621.17	824.05 
4  	133.813	1409.62	4718.25	815.538
5  	129.163	1407.25	4429.72	806.041
6  	129.163	1399.08	4298.2 	812.225
7  	129.163	1391.73	4022.96	784.033
8  	129.163	1385.5 	4032.48	781.577
9  	129.163	1384.14	4236.25	787.669
10 	128.97 	1388.82	4384.43	779.495
11 	128.97 	1374.59	4216.9 	781.819
12 	128.97 	1380.62	4216.9 	789.381
13 	128.97 	1374.49	4146.97	777.845
14 	128.97 	1377.85	4034.9 	785.165
15 	128.97 	1379.66	4044.9 	791.498
16 	128.97 	1385.07	4393.51	801.07 
17 	128.97 	1390.63	5226.3 	819.751
18 	128.97 	1370.18	4497.26	787.899
19 	128.97 	1357.71	4362.34	753.744
20 	118.154	1364.9 	4170.91	764.742
21 	118.154	1359.52	3982.64	762.485
22 	118.004	1354.19	4137.72	752.227
23 	118.004	1361.53	3880.81	766.521
24 	118.004	1363.75	4316.13	786.388
25 	118.004	1350.36	4145.24	768.597
26 	118.004	1354.27	4145.24	751.572
27 	118.004	1344.98	4006.87	731.863
28 	113.298	1346.89	4130.6 	740.796
29 	113.298	1339.9 	3819.49	738.221
30 	113.298	1330.48	4489.67	744.204
31 	113.298	1320.5 	3961.58	768.618
32 	113.298	1308.1 	3898.31	753.012
33 	113.298	1311.87	3889   	748.321
34 	113.298	1313.08	3980.16	751.842
35 	113.298	1315.94	4041.36	762.1  
36 	113.298	1328.46	3923.5 	778.538
37 	113.298	1320.8 	4046.22	774.303
38 	113.298	1327.54	3871.92	770.358
39 	113.298	1326.94	5414.33	798.759
40 	113.298	1312.44	4199.44	786.32 
41 	113.298	1307.16	4193.11	768.386
42 	113.298	1309.88	3900.82	778.588
43 	113.298	1303.9 	3900.82	775.953
44 	113.298	1290.5 	3983.93	762.206
45 	113.298	1287.29	3864.46	775.218
46 	113.298	1295.52	4012.35	783.535
47 	113.298	1280.74	4188.01	780.875
48 	113.298	1282.07	4064.96	755.844
49 	113.298	1273.95	3847.25	757.614
50 	113.298	1265.29	3847.25	755.64 
51 	113.298	1274.6 	4105.45	743.385
52 	113.298	1263.13	4647.48	750.906
53 	113.298	1244.57	4777.84	730.559
54 	113.298	1256.71	4635.01	756.768
55 	113.298	1262.41	4163.08	743.463
56 	113.298	1250.82	4045.67	731.636
57 	113.298	1250.8 	4156.76	743.758
58 	113.298	1247.93	4156.76	772.933
59 	112.191	1250.64	4156.76	785.489
60 	112.191	1246.66	4162.23	772.246
61 	112.191	1255.3 	4328.84	756.273
62 	112.191	1261.91	4269.19	760.806
63 	112.191	1252.27	4260.12	757.764
64 	112.191	1241.94	4169.46	757.264
65 	109.024	1230.84	4169.46	738.448
66 	109.024	1225.42	3954.52	717.879
67 	109.024	1227.93	4243.71	720.339
68 	109.024	1220.01	4164.04	725.047
69 	109.024	1215.46	3963.1 	737.681
70 	109.024	1217.47	3868.73	732.899
71 	109.024	1198.34	3669.99	688.562
72 	109.024	1202.17	3754.62	693.759
73 	109.024	1207.77	3936.97	693.963
74 	109.024	1208.32	4107.46	713.73 
75 	109.024	1213.31	4736.67	729.033
76 	109.024	1208.26	4251.14	705.218
77 	109.024	1215.16	4251.14	723.337
78 	109.024	1201.81	3863.29	710.17 
79 	109.024	1198.14	4574.4 	699.813
80 	109.024	1205.14	4574.4 	728.46 
81 	107.625	1206.94	4429.24	737.644
82 	107.625	1208.27	4429.24	744.833
83 	107.625	1207.1 	4089.58	742.455
84 	107.625	1216.31	3758.31	727.104
85 	107.625	1205.75	3580.51	724.895
86 	107.625	1203.68	3977.14	731.326
87 	106.892	1204.93	4414.43	744.95 
88 	106.892	1195.17	4339.18	737.156
89 	106.892	1208.62	4183.87	742.232
90 	106.892	1213.04	4475.23	740.083
91 	106.892	1198.31	4121.74	715.206
92 	106.892	1204.22	3820.11	708.736
93 	106.892	1200.38	3798.44	733.79 
94 	106.892	1190.97	3602.35	729.154
95 	106.892	1172.96	3692.4 	717.555
96 	106.892	1174.78	3708.74	698.65 
97 	106.892	1167.06	3692.4 	693.277
98 	106.892	1163.45	4070.05	693.102
99 	106.892	1160.43	4031.05	685.207
100	106.892	1153.15	4063.66	679.492
101	104.058	1158.78	3941.09	676.857
102	104.058	1153.52	3763.26	677.756
103	104.058	1142.28	3684.46	664.902
104	104.058	1148.47	3573.05	666.4  
105	104.058	1157.19	3650.31	686.595
106	104.058	1159.51	3914.05	690.228
107	104.058	1164.3 	3984.18	695.825
108	104.058	1159.82	4113.96	707.26 
109	104.058	1155.73	4063.68	699.556
110	104.058	1148.22	4363.76	700.443
111	104.058	1132.72	3954.7 	685.624
112	104.058	1132.22	3791.27	671.984
113	104.058	1126.15	3791.27	664.492
114	104.058	1110.75	3714.74	646.7  
115	104.058	1105.97	3695.04	651.642
116	104.058	1109.65	3478.95	660.499
117	104.058	1101.02	3816.94	653.408
118	104.058	1101.13	3809.74	658.203
119	104.058	1100.85	4297.77	661.14 
120	104.058	1089.16	4376.13	651.172
121	104.058	1091.68	3942.94	654.135
122	104.058	1090.63	3942.94	659.807
123	104.058	1088.92	3942.94	642.873
124	104.058	1089.96	4001.65	643.645
125	104.058	1097.71	4001.65	668.194
126	104.058	1103.84	3923   	657.914
127	104.058	1094.24	3809.85	638.66 
128	104.058	1088.27	3418.27	625.276
129	104.058	1083.56	3485.7 	631.765
130	104.058	1085.39	3791.39	644.998
131	104.058	1087.13	3377.16	626.635
132	104.058	1090.97	3411.21	643.235
133	104.058	1094.46	3565.64	647.751
134	103.764	1097.17	3531.92	654.495
135	103.764	1089.3 	3628.71	649.554
136	103.764	1079.11	3467.26	647.984
137	103.764	1077.73	3336.13	635.599
138	103.764	1069.91	3273.54	637.051
139	103.764	1057.4 	3239.96	623.183
140	103.764	1055.66	3271.53	622.581
141	103.764	1051.36	3472.9 	603.469
142	103.764	1051.93	3888.2 	630.808
143	103.764	1066.86	3559.26	639.275
144	103.764	1070.43	3677.44	632.7  
145	103.764	1057.65	3344.62	626.82 
146	103.764	1039.96	3488.36	615.217
147	103.764	1049.48	3688.23	627.768
