/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	95.6412	194.42	286.378	36.3167
1  	95.6412	194.132	280.711	36.5251
2  	90.7468	193.886	284.457	36.9537
3  	90.7468	193.606	280.198	36.9034
4  	83.639 	193.324	281.692	37.1011
5  	77.767 	193.157	281.692	37.4309
6  	55.6335	192.865	276.537	37.1667
7  	55.6335	192.603	279.797	37.0145
8  	45.7822	192.342	285.039	37.291 
9  	45.7822	192.042	288.164	37.1045
10 	41.1553	191.753	283.356	37.649 
11 	41.1553	191.456	288.462	38.1721
12 	40.5575	191.098	288.556	37.9947
13 	40.5575	190.825	280.545	37.4926
14 	40.5575	190.559	279.3  	38.3183
15 	40.5575	190.218	291.122	39.4643
16 	40.5575	189.861	291.122	38.9694
17 	40.5575	189.586	282.465	39.5004
18 	40.5575	189.191	287.696	39.3738
19 	40.5575	188.803	287.696	39.0751
20 	40.5575	188.465	275.825	38.068 
21 	40.5575	188.102	274.67 	38.3402
22 	36.3818	187.85 	284.713	38.2631
23 	36.3818	187.556	288.623	38.7754
24 	36.3818	187.283	284.713	38.3345
25 	36.3818	186.928	284.713	39.5562
26 	36.3818	186.583	281.559	39.0857
27 	36.3818	186.225	283.525	38.736 
28 	36.3818	185.943	283.506	38.5376
29 	36.3818	185.701	292.38 	38.5116
30 	36.3818	185.394	281.939	37.971 
31 	36.3818	185.02 	281.939	37.5529
32 	36.3818	184.718	281.015	37.9419
33 	36.3818	184.444	281.015	37.6135
34 	36.3818	184.157	276.542	37.6685
35 	36.3818	183.833	280.838	36.5871
36 	36.3818	183.505	279.261	37.1526
37 	36.3818	183.139	287.098	38.4202
38 	36.3818	182.82 	286.864	39.2287
39 	36.3818	182.441	279.832	39.0096
40 	36.3818	182.075	280.529	39.5413
41 	36.3818	181.743	277.497	39.198 
42 	36.3818	181.476	283.07 	39.2711
43 	34.9755	181.135	282.894	39.5923
44 	34.9755	180.782	278.474	39.4476
45 	34.9755	180.489	277.322	39.4383
46 	34.9755	180.192	287.127	39.2953
47 	34.9755	179.928	272.886	38.7177
48 	34.9755	179.554	273.567	38.8347
49 	34.9755	179.228	273.567	38.466 
50 	29.3733	178.863	271.123	37.9617
51 	29.3733	178.524	278.216	38.6792
52 	29.3733	178.179	273.281	38.2223
53 	29.3733	177.824	270.404	37.9789
54 	29.3733	177.48 	271.012	37.7912
55 	29.3733	177.144	272.844	37.8898
