/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	54303.8	2.10423e+07	8.06039e+07	1.77143e+07
1  	50638.3	2.10639e+07	8.38028e+07	1.79999e+07
2  	50638.3	2.08439e+07	8.28908e+07	1.77553e+07
3  	50638.3	2.05247e+07	8.2522e+07 	1.74081e+07
4  	50638.3	2.01913e+07	8.2522e+07 	1.68169e+07
5  	50638.3	1.99381e+07	7.79048e+07	1.65459e+07
6  	50638.3	1.99497e+07	8.5297e+07 	1.67733e+07
7  	50638.3	1.98873e+07	8.21247e+07	1.65153e+07
8  	50638.3	2.00225e+07	7.87536e+07	1.67273e+07
9  	50638.3	2.03298e+07	7.87536e+07	1.70971e+07
10 	50638.3	2.02542e+07	7.86408e+07	1.73967e+07
11 	50638.3	2.02414e+07	7.72948e+07	1.72984e+07
12 	50638.3	1.99334e+07	7.93765e+07	1.67979e+07
13 	50638.3	1.98518e+07	8.15596e+07	1.74287e+07
14 	50638.3	1.95498e+07	7.88898e+07	1.66213e+07
15 	50638.3	1.95071e+07	8.03021e+07	1.66386e+07
16 	47785.5	1.92937e+07	7.9283e+07 	1.65985e+07
17 	47785.5	1.92323e+07	7.96951e+07	1.67942e+07
18 	47785.5	1.91989e+07	8.02397e+07	1.69049e+07
19 	47785.5	1.90468e+07	7.95914e+07	1.68253e+07
20 	47785.5	1.89641e+07	7.66139e+07	1.67256e+07
21 	47785.5	1.88141e+07	7.66139e+07	1.61757e+07
22 	47785.5	1.88497e+07	7.55273e+07	1.62541e+07
23 	47785.5	1.89002e+07	7.55273e+07	1.63339e+07
24 	47785.5	1.88627e+07	7.80818e+07	1.63991e+07
25 	47785.5	1.88967e+07	8.55794e+07	1.67378e+07
26 	47785.5	1.87777e+07	8.55794e+07	1.6352e+07 
27 	47785.5	1.87471e+07	7.80818e+07	1.58999e+07
28 	47785.5	1.87467e+07	7.53553e+07	1.63142e+07
29 	47785.5	1.89363e+07	7.4269e+07 	1.65754e+07
30 	47785.5	1.85255e+07	8.30355e+07	1.62013e+07
31 	47785.5	1.86171e+07	7.51114e+07	1.635e+07  
32 	47785.5	1.86366e+07	7.40586e+07	1.66973e+07
33 	47785.5	1.86487e+07	8.19882e+07	1.68404e+07
34 	40130.6	1.8838e+07 	7.93822e+07	1.69816e+07
35 	40130.6	1.87739e+07	7.97375e+07	1.71139e+07
36 	40130.6	1.86295e+07	7.91077e+07	1.71008e+07
37 	40130.6	1.86346e+07	7.75439e+07	1.67282e+07
38 	40130.6	1.85581e+07	7.6002e+07 	1.64462e+07
39 	40130.6	1.85438e+07	8.53106e+07	1.68426e+07
40 	40130.6	1.85622e+07	8.73198e+07	1.70293e+07
41 	40130.6	1.8453e+07 	8.08887e+07	1.65381e+07
42 	40130.6	1.80476e+07	7.99291e+07	1.60032e+07
43 	40130.6	1.80052e+07	8.0678e+07 	1.61291e+07
44 	40130.6	1.78658e+07	7.87441e+07	1.57187e+07
45 	40130.6	1.76508e+07	7.87441e+07	1.56926e+07
46 	40130.6	1.76079e+07	8.17629e+07	1.59813e+07
47 	40130.6	1.75262e+07	7.88454e+07	1.57066e+07
48 	40130.6	1.74578e+07	8.25478e+07	1.56759e+07
49 	40130.6	1.72915e+07	7.92031e+07	1.55764e+07
50 	40130.6	1.72644e+07	7.70732e+07	1.57385e+07
51 	40130.6	1.70759e+07	7.70732e+07	1.56323e+07
52 	40130.6	1.71404e+07	7.68136e+07	1.58786e+07
53 	40130.6	1.71022e+07	8.08089e+07	1.60533e+07
54 	40130.6	1.71129e+07	8.11986e+07	1.61031e+07
55 	40130.6	1.71594e+07	7.99509e+07	1.61154e+07
56 	40130.6	1.69762e+07	7.99509e+07	1.55666e+07
57 	40130.6	1.72573e+07	8.1842e+07 	1.62651e+07
58 	40130.6	1.74377e+07	8.19885e+07	1.66726e+07
59 	40130.6	1.68959e+07	8.19885e+07	1.60189e+07
60 	40130.6	1.67906e+07	7.75069e+07	1.60124e+07
61 	38688.3	1.68902e+07	7.70635e+07	1.56139e+07
62 	38688.3	1.69311e+07	7.75106e+07	1.57408e+07
63 	38688.3	1.69441e+07	7.68959e+07	1.58992e+07
64 	38688.3	1.68253e+07	7.29072e+07	1.56215e+07
65 	38688.3	1.69048e+07	7.1154e+07 	1.5764e+07 
66 	38688.3	1.66158e+07	7.53218e+07	1.50794e+07
67 	38688.3	1.66485e+07	7.53218e+07	1.53259e+07
68 	37522.3	1.65872e+07	7.53218e+07	1.51116e+07
69 	37522.3	1.64731e+07	7.49876e+07	1.51226e+07
70 	37522.3	1.66269e+07	7.33958e+07	1.55037e+07
71 	37522.3	1.64486e+07	7.84805e+07	1.54853e+07
72 	37522.3	1.62511e+07	7.70656e+07	1.50167e+07
73 	37522.3	1.61426e+07	7.74406e+07	1.48515e+07
74 	37522.3	1.59457e+07	7.67956e+07	1.52661e+07
75 	37522.3	1.56598e+07	7.67956e+07	1.45853e+07
76 	37522.3	1.55301e+07	7.89304e+07	1.47084e+07
77 	37522.3	1.52987e+07	7.4656e+07 	1.43667e+07
78 	37522.3	1.53797e+07	7.31154e+07	1.45761e+07
79 	37522.3	1.55105e+07	7.32076e+07	1.47741e+07
80 	37522.3	1.5701e+07 	8.26151e+07	1.47542e+07
81 	37522.3	1.58942e+07	8.26151e+07	1.50372e+07
82 	37522.3	1.58534e+07	8.26151e+07	1.47866e+07
83 	37522.3	1.56717e+07	8.48589e+07	1.48189e+07
84 	37522.3	1.57169e+07	8.0006e+07 	1.50395e+07
85 	37522.3	1.53913e+07	8.10952e+07	1.43066e+07
86 	37522.3	1.51893e+07	7.48289e+07	1.42526e+07
87 	37522.3	1.49729e+07	7.45285e+07	1.37672e+07
88 	37522.3	1.50541e+07	7.45285e+07	1.40632e+07
89 	37522.3	1.49817e+07	7.07588e+07	1.42393e+07
90 	37522.3	1.48059e+07	7.67364e+07	1.36069e+07
91 	37522.3	1.49134e+07	7.77801e+07	1.41423e+07
92 	37522.3	1.49227e+07	7.74267e+07	1.43643e+07
93 	37522.3	1.47644e+07	7.5613e+07 	1.41052e+07
94 	37522.3	1.47831e+07	7.26002e+07	1.36444e+07
95 	37522.3	1.48305e+07	7.27137e+07	1.3815e+07 
96 	37522.3	1.4847e+07 	7.27137e+07	1.39242e+07
97 	37522.3	1.49407e+07	7.75568e+07	1.39696e+07
98 	37522.3	1.48056e+07	7.56908e+07	1.44894e+07
99 	37522.3	1.46465e+07	7.20137e+07	1.41643e+07
100	37522.3	1.47229e+07	7.31302e+07	1.45902e+07
101	37522.3	1.45753e+07	7.45345e+07	1.44012e+07
102	30791.6	1.43127e+07	7.17775e+07	1.39369e+07
103	30791.6	1.40513e+07	7.16791e+07	1.34249e+07
104	30791.6	1.39112e+07	6.84631e+07	1.30979e+07
105	30791.6	1.35553e+07	7.04909e+07	1.24155e+07
106	30791.6	1.35648e+07	8.12999e+07	1.28089e+07
107	30791.6	1.35643e+07	8.12999e+07	1.30409e+07
108	30791.6	1.3691e+07 	7.23546e+07	1.31504e+07
109	30791.6	1.36662e+07	7.03985e+07	1.3141e+07 
110	30791.6	1.36766e+07	7.58593e+07	1.33044e+07
111	30791.6	1.37401e+07	6.95422e+07	1.33816e+07
112	30791.6	1.37079e+07	7.21213e+07	1.34579e+07
113	30791.6	1.36179e+07	7.21213e+07	1.34296e+07
114	30791.6	1.37795e+07	7.71731e+07	1.35053e+07
115	30791.6	1.37394e+07	7.98557e+07	1.34715e+07
116	30791.6	1.37566e+07	7.25581e+07	1.34859e+07
117	30791.6	1.35763e+07	7.25581e+07	1.297e+07  
118	30791.6	1.35433e+07	7.24478e+07	1.27905e+07
119	30791.6	1.35835e+07	7.24478e+07	1.28898e+07
120	30791.6	1.3437e+07 	7.17343e+07	1.29703e+07
121	30791.6	1.3336e+07 	7.24674e+07	1.31215e+07
122	30791.6	1.3439e+07 	7.50861e+07	1.32937e+07
123	30791.6	1.35383e+07	7.56351e+07	1.34746e+07
124	30791.6	1.34545e+07	7.42323e+07	1.34767e+07
125	30791.6	1.32505e+07	7.42323e+07	1.30403e+07
126	30791.6	1.32031e+07	7.04358e+07	1.30379e+07
127	30791.6	1.30915e+07	7.04358e+07	1.30872e+07
128	30791.6	1.29654e+07	7.04358e+07	1.26149e+07
129	27339.6	1.29001e+07	7.22619e+07	1.28238e+07
130	27339.6	1.27546e+07	7.14037e+07	1.21877e+07
131	27339.6	1.28523e+07	6.96444e+07	1.23614e+07
132	27339.6	1.29489e+07	6.92912e+07	1.22112e+07
133	27339.6	1.28764e+07	6.9798e+07 	1.24022e+07
134	27339.6	1.27474e+07	7.23129e+07	1.25689e+07
135	27339.6	1.27519e+07	7.23129e+07	1.26596e+07
136	27339.6	1.3083e+07 	7.23129e+07	1.26124e+07
137	27339.6	1.30454e+07	6.94222e+07	1.27903e+07
138	27339.6	1.27658e+07	6.91825e+07	1.2597e+07 
139	27339.6	1.26744e+07	6.91825e+07	1.23462e+07
140	27339.6	1.25679e+07	6.88247e+07	1.2661e+07 
141	27339.6	1.24865e+07	7.28256e+07	1.28174e+07
142	27339.6	1.26977e+07	6.92214e+07	1.29688e+07
143	27339.6	1.24394e+07	6.94612e+07	1.26617e+07
144	27339.6	1.21458e+07	6.94612e+07	1.21564e+07
145	27339.6	1.21259e+07	7.35676e+07	1.19347e+07
146	27339.6	1.22596e+07	6.7217e+07 	1.21645e+07
147	27339.6	1.22118e+07	7.03365e+07	1.18146e+07
148	27339.6	1.20985e+07	7.15614e+07	1.18489e+07
149	27339.6	1.22754e+07	6.96386e+07	1.24954e+07
150	27339.6	1.19512e+07	6.64508e+07	1.18228e+07
151	27339.6	1.20684e+07	6.80985e+07	1.21668e+07
152	27339.6	1.21043e+07	6.66709e+07	1.20837e+07
153	27339.6	1.18052e+07	6.66709e+07	1.1369e+07 
154	22608.1	1.19623e+07	6.76448e+07	1.13152e+07
155	22608.1	1.16898e+07	6.88147e+07	1.1005e+07 
156	22608.1	1.16511e+07	7.05874e+07	1.1122e+07 
157	22608.1	1.18271e+07	7.06917e+07	1.15473e+07
158	22608.1	1.20345e+07	6.97449e+07	1.24527e+07
159	22608.1	1.17157e+07	6.81474e+07	1.18346e+07
160	22608.1	1.1788e+07 	6.96288e+07	1.16587e+07
161	22608.1	1.16766e+07	7.00975e+07	1.19321e+07
162	22608.1	1.17404e+07	7.00975e+07	1.20148e+07
163	21922.2	1.21167e+07	8.15622e+07	1.24289e+07
164	21922.2	1.20439e+07	7.00158e+07	1.20774e+07
165	21922.2	1.17395e+07	6.57167e+07	1.18247e+07
166	12421.7	1.1267e+07 	6.41511e+07	1.12894e+07
167	12421.7	1.13113e+07	6.59189e+07	1.12345e+07
168	12421.7	1.13447e+07	6.30657e+07	1.10267e+07
169	12421.7	1.13334e+07	6.48884e+07	1.13472e+07
170	12421.7	1.12536e+07	6.60097e+07	1.12675e+07
171	12421.7	1.12597e+07	6.96861e+07	1.14063e+07
172	12421.7	1.10251e+07	6.24401e+07	1.1018e+07 
173	12421.7	1.12363e+07	6.60137e+07	1.11468e+07
174	12421.7	1.10907e+07	6.60137e+07	1.09519e+07
175	12421.7	1.10584e+07	6.02532e+07	1.04459e+07
176	12421.7	1.10423e+07	7.08295e+07	1.03246e+07
177	12421.7	1.1343e+07 	6.89557e+07	1.08615e+07
178	12421.7	1.12261e+07	6.61412e+07	1.09925e+07
179	12421.7	1.11036e+07	7.13879e+07	1.11383e+07
180	12421.7	1.10889e+07	6.62976e+07	1.1153e+07 
181	12421.7	1.11943e+07	6.62976e+07	1.12358e+07
182	12421.7	1.08913e+07	6.98244e+07	1.08657e+07
183	12421.7	1.07214e+07	6.76787e+07	1.0222e+07 
184	12421.7	1.06965e+07	6.74821e+07	1.03611e+07
185	12421.7	1.05438e+07	6.7185e+07 	1.03665e+07
186	12421.7	1.05333e+07	6.2034e+07 	1.00904e+07
187	12421.7	1.05545e+07	6.67836e+07	1.01024e+07
188	12421.7	1.03229e+07	7.19667e+07	1.00629e+07
189	12421.7	1.0123e+07 	6.98298e+07	9.57857e+06
190	12421.7	9.85503e+06	5.16371e+07	9.13809e+06
191	12421.7	1.03104e+07	6.00961e+07	9.99495e+06
192	12421.7	1.03781e+07	5.67468e+07	9.93156e+06
193	12421.7	1.05732e+07	5.67468e+07	1.01272e+07
