/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.4327	399.444	2475.28	370.524
1  	13.4327	398.615	2220.84	359.993
2  	1.79485	396.974	2544.49	364.444
3  	-0.202886	397.864	2285.99	365.103
4  	-0.202886	394.023	2532.67	360.72 
5  	-0.202886	389.276	2382.18	352.296
6  	-0.202886	389.198	2382.18	343.373
7  	-0.202886	386.582	2199.8 	340.946
8  	-0.202886	387.881	2406.64	350.119
9  	-0.202886	374.991	2240.36	332.693
10 	-0.202886	384.19 	2319.48	346.599
11 	-0.202886	390.845	2608.02	376.728
12 	-0.202886	387.412	2608.02	374.836
13 	-0.202886	390.258	2608.02	395.285
14 	-0.202886	390.103	3080.64	380.557
15 	-0.202886	388.54 	3437.32	377.736
16 	-4.23147 	388.575	3130.16	378.012
17 	-4.23147 	391.094	2988.27	373.387
18 	-4.23147 	373.317	2481.8 	342.958
19 	-4.23147 	379.296	2563.67	354.838
20 	-4.23147 	383.441	2796.15	375.824
21 	-4.23147 	382.454	3011.75	361.529
22 	-4.23147 	367.345	2586.96	360.766
23 	-4.23147 	372.542	2586.96	376.837
24 	-4.23147 	378.325	2494.49	376.211
25 	-4.23147 	370.121	2457.73	356.284
26 	-4.23147 	372.366	2400.16	357.099
27 	-4.23147 	375.761	2230.28	350.146
28 	-4.23147 	374.362	2353.91	358.872
29 	-8.30254 	366.353	2088.4 	341.141
30 	-8.30254 	365.68 	2088.4 	348.138
31 	-8.30254 	361.526	2397.94	352.623
32 	-8.30254 	359.93 	2165.49	338.069
33 	-8.30254 	354.004	2777.18	345.078
34 	-8.30254 	352.392	2720.05	341.94 
35 	-9.78576 	352.246	2840.65	355.106
36 	-9.78576 	345.468	2192.55	333.057
37 	-9.78576 	350.073	2152.93	333.664
38 	-9.78576 	353.264	2437.42	343.236
39 	-9.78576 	343.404	2223.08	323.45 
40 	-9.78576 	345.765	2484.25	329.556
41 	-9.78576 	349.821	2903.72	345.972
42 	-9.78576 	356.662	2634.62	357.468
43 	-9.78576 	351.293	2369.56	338.995
44 	-9.78576 	341.795	1900.23	318.847
45 	-9.78576 	339.171	1806.3 	318.891
46 	-9.78576 	345.485	1976.8 	325.598
47 	-9.78576 	334.072	1826.56	306.058
48 	-9.78576 	339.548	2455.62	325.011
49 	-9.78576 	334.535	2184.05	312.206
50 	-9.78576 	328.996	2155.52	305.513
51 	-9.78576 	333.227	2809.3 	336.895
52 	-9.78576 	340.642	2243.64	331.937
53 	-9.78576 	337.338	1962.71	329.647
54 	-9.78576 	337.587	1962.71	328.986
55 	-9.78576 	327.253	2161.11	312.478
56 	-9.78576 	321.754	2314.71	317.174
57 	-9.78576 	323.827	1931.89	318.756
58 	-10.3234 	325.371	2280.34	320.866
59 	-10.3234 	328.843	2300.98	327    
60 	-10.3234 	324.546	2300.98	318.828
61 	-10.3234 	320.158	1962.79	307.572
