/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.2733	154.471	296.099	31.3405
1  	87.9523	153.238	273.201	29.9848
2  	87.9523	154.392	273.201	31.8859
3  	87.9523	155.133	256.436	31.9267
4  	87.9523	156.488	253.025	31.4707
5  	86.0423	154.709	291.89 	31.9381
6  	86.0423	155.387	280.259	31.8818
7  	86.0423	153.729	269.367	30.9171
8  	86.0423	153.061	243.674	29.8816
9  	86.0423	153.502	271.1  	30.9187
10 	86.0423	153.341	265.824	30.3945
11 	86.0423	153.438	267.461	31.1261
12 	86.0423	153.485	262.25 	30.8114
13 	86.0423	154.455	261.885	30.6566
14 	85.658 	153.643	281.867	30.4965
15 	85.658 	153.488	257.081	29.7383
16 	85.658 	153.998	286.306	31.0442
17 	85.658 	153.64 	273.856	30.4122
18 	85.658 	154.373	257.635	29.6164
19 	85.658 	156.949	259.683	30.9558
20 	85.658 	155.429	268.812	31.5474
21 	85.658 	155.608	275.166	31.7373
22 	85.658 	154.38 	273.283	31.2014
23 	85.658 	155.016	273.283	31.1851
24 	85.658 	155.921	266.69 	31.317 
25 	85.658 	154.879	254.754	30.9252
26 	85.658 	155.446	249.62 	31.004 
27 	85.658 	155.011	281.859	33.0073
28 	85.658 	155.312	282.413	32.6842
29 	85.658 	156.248	257.748	32.4954
30 	85.658 	155.641	258.732	31.7704
31 	85.658 	155.304	270.173	31.6836
32 	85.658 	156.372	269.861	32.2578
33 	84.8467	155.074	265.47 	31.1603
34 	84.8467	156.233	266.083	32.5394
35 	84.8467	157.796	267.869	33.0887
36 	84.8467	155.386	266.083	31.1795
37 	84.8467	155.482	278.719	31.7392
38 	84.8467	154.381	249.885	29.7553
39 	84.8467	154.568	270.438	29.316 
40 	84.8467	153.952	269.458	29.2564
41 	83.8268	154.24 	269.458	29.4807
42 	83.8268	153.697	269.458	30.2904
43 	83.8268	156.501	280.282	32.7999
44 	83.8268	155.576	269.458	31.6745
45 	83.8268	155.675	266.33 	32.743 
46 	82.9784	154.376	253.728	30.6599
47 	82.9784	155.979	255.425	30.9417
48 	82.9784	153.816	264.873	30.4039
49 	82.9784	156.009	269.089	31.8579
50 	82.9784	154.628	269.089	31.5171
51 	82.9784	154.181	267.414	31.5366
52 	82.9784	153.723	246.599	30.3405
53 	82.9784	153.022	272.845	31.1811
54 	82.9784	154.289	268.959	30.2646
55 	82.9784	154.915	268.959	31.237 
56 	82.9784	156.31 	281.328	32.9049
57 	82.9784	156.444	273.233	33.8155
58 	81.962 	156.862	266.507	32.9561
59 	81.962 	154.158	268.717	31.1997
60 	81.962 	152.861	268.717	31.1189
61 	81.962 	153.606	271.742	31.005 
62 	81.962 	154.707	278.209	31.7413
63 	81.962 	153.454	261.031	30.5225
64 	81.962 	155.147	271.858	31.6844
65 	81.962 	154.448	258.471	30.1374
66 	75.789 	154.546	258.798	30.6278
