gen	min    	avg    	max    	std    
0  	-296.63	20.7098	671.015	156.308
1  	-318.842	19.3624	671.015	153.617
2  	-318.842	18.3306	662.986	156.292
3  	-328.938	18.133 	662.307	158.276
4  	-354.191	18.9333	662.307	165.769
5  	-354.191	17.6856	514.416	163.317
6  	-354.191	17.3917	488.308	161.311
7  	-354.191	17.6647	467.458	158.41 
8  	-354.191	16.7787	467.458	155.937
9  	-354.191	16.7158	473.173	154.933
10 	-354.191	16.1483	465.53 	153.563
11 	-354.191	15.6317	469.036	156.461
12 	-354.191	14.8907	473.735	157.107
13 	-354.191	14.2387	469.036	155.512
14 	-354.191	13.9916	474.155	155.977
15 	-354.191	14.0857	511.235	157.893
16 	-354.191	13.957 	477.3  	161.952
17 	-354.191	13.8078	471.369	161.182
18 	-354.191	13.2056	533.025	163.363
19 	-354.191	12.2878	594.041	164.875
20 	-354.191	11.1934	501.597	165.039
21 	-354.191	10.8129	558.309	161.613
22 	-354.191	9.62416	517.896	161.42 
23 	-356.198	8.78229	534.309	160.019
24 	-358.257	8.04185	516.87 	160.109
25 	-358.257	7.07467	576.584	158.594
26 	-374.074	6.22978	516.87 	156.327
27 	-374.074	6.19174	481.387	158.148
28 	-374.074	5.61649	455.256	157.959
29 	-374.074	4.94922	455.256	156.077
30 	-374.074	4.7612 	481.2  	157.24 
31 	-374.074	4.29992	421.938	157.515
32 	-374.074	3.563  	422.462	155.812
33 	-374.074	2.79973	583.777	158.055
34 	-374.074	1.67004	446.333	151.067
35 	-374.074	0.731568	507.179	151.544
36 	-374.074	-0.783484	507.179	147.654
37 	-374.074	-0.317638	604.076	149.587
38 	-374.074	-1.48476 	599.142	151.339
39 	-374.074	-1.5696  	599.142	153.767
40 	-374.074	-1.80791 	587.844	154.077
41 	-374.074	-1.46854 	544.519	153.101
42 	-374.074	-2.49734 	553.847	151.315
43 	-374.074	-3.46743 	716.192	148.025
44 	-374.866	-4.40102 	641.015	147.978
45 	-374.866	-4.5101  	564.126	146.883
46 	-386.019	-5.59585 	564.126	149.276
47 	-386.019	-6.18149 	482.062	147.995
48 	-386.019	-6.90877 	486.274	148.914
49 	-386.019	-7.35033 	483.119	144.222
50 	-386.019	-6.37323 	866.726	150.002
51 	-386.019	-6.91578 	486.097	148.251
52 	-386.019	-7.531   	486.097	149.383
53 	-386.019	-8.52563 	541.539	148.51 
54 	-386.019	-8.75922 	440.999	146.909
55 	-386.019	-9.24165 	457.313	146.578
56 	-392.798	-10.4256 	507.631	150.443
57 	-392.798	-10.6843 	483.316	150.665
58 	-392.798	-10.663  	480.857	151.77 
59 	-392.798	-11.332  	464.112	148.489
60 	-392.798	-11.501  	445.725	149.979
61 	-392.798	-11.9804 	584.235	151.671
62 	-392.798	-12.8196 	532.82 	150.544
63 	-392.798	-13.0427 	532.82 	150.827
64 	-392.798	-13.7838 	567.412	150.543
65 	-392.798	-15.3207 	567.412	149.927
66 	-392.798	-15.7496 	567.412	149.844
67 	-392.798	-16.7381 	464.856	148.895
68 	-392.798	-17.3043 	435.325	145.546
69 	-392.798	-17.7486 	510.308	147.826
70 	-392.798	-18.3851 	453.078	146.26 
71 	-392.798	-18.3954 	408.253	146.746
72 	-392.798	-18.8351 	416.928	146.436
73 	-392.798	-18.7903 	469.553	145.889
74 	-392.798	-19.3436 	447.98 	144.375
75 	-392.798	-19.9574 	407.298	147.197
76 	-394.375	-20.3875 	407.298	147.721
77 	-394.375	-21.4464 	397.74 	147.008
78 	-394.375	-22.4135 	387.228	144.519
79 	-394.375	-22.8611 	459.894	146.109
80 	-394.375	-23.9336 	447.448	145.393
81 	-394.375	-24.6659 	454.117	142.389
82 	-394.375	-25.4632 	454.117	142.7  
83 	-394.375	-25.9162 	462.311	146.964
84 	-394.375	-26.0833 	424.876	147.322
85 	-394.375	-26.6395 	456.061	146.605
86 	-394.375	-27.5323 	468.568	149.272
87 	-394.375	-27.5856 	423.45 	148.787
88 	-394.375	-28.1577 	457.259	147.018
89 	-395.459	-28.8444 	490.456	150.937
90 	-395.459	-30.0226 	539.241	153.692
91 	-395.459	-30.2605 	586.943	155.376
92 	-395.459	-31.5071 	546.514	153.661
93 	-395.459	-32.5897 	524.907	151.266
94 	-395.459	-33.1824 	449.378	151.653
95 	-395.459	-33.9324 	475.077	154.032
96 	-395.459	-34.7654 	533.993	154.805
97 	-395.459	-36.1325 	523.96 	153.653
98 	-395.459	-36.8665 	523.96 	151.95 
99 	-395.459	-37.5026 	477.847	150.332
100	-395.459	-37.4917 	513.507	152.782
101	-395.459	-37.9094 	447.241	148.691
102	-395.459	-38.217  	438.011	147.097
103	-395.459	-38.77   	545.347	147.643
104	-395.459	-39.525  	523.046	149.388
105	-395.459	-40.4655 	476.71 	145.319
106	-395.459	-41.2829 	426.684	144.201
107	-395.459	-41.1547 	683.254	145.614
108	-403.04 	-42.337  	476.365	144.931
109	-403.04 	-42.2025 	485.494	145.985
110	-403.04 	-43.3794 	541.543	147.566
111	-403.04 	-43.6553 	421.42 	148.526
112	-403.04 	-43.7477 	423.983	147.461
113	-403.04 	-44.7062 	419.188	146.994
114	-403.04 	-44.8979 	419.188	145.499
115	-403.04 	-45.8544 	419.188	145.961
116	-403.04 	-46.5625 	447.993	145.765
117	-403.04 	-47.522  	447.993	144.056
118	-404.827	-48.4346 	450.81 	142.022
119	-404.827	-49.1009 	407.148	145.478
120	-404.827	-49.1649 	399.996	142.087
121	-404.827	-50.0332 	399.996	140.862
122	-404.827	-50.5231 	418.058	142.822
123	-404.827	-50.6908 	497.303	145.611
124	-404.827	-51.5395 	487.519	147.427
125	-404.827	-51.6369 	487.519	148.553
126	-404.827	-52.3781 	561.87 	148.194
127	-410.537	-53.353  	500.394	144.968
128	-410.537	-54.4971 	434.037	144.408
129	-410.537	-55.0885 	535.965	144.635
130	-410.537	-56.1416 	474.293	143.055
131	-410.537	-57.0049 	465.424	144.529
132	-415.203	-57.816  	491.558	144.22 
133	-415.203	-58.5111 	385.398	141.141
134	-415.203	-58.4912 	442.404	141.963
135	-415.203	-59.0636 	358.043	140.444
136	-415.203	-59.6094 	450.064	141.909
137	-415.203	-60.3666 	433.701	140.692
138	-415.203	-60.6039 	354.094	141.339
139	-415.203	-60.9    	350.032	140.578
140	-415.203	-61.573  	350.032	141.222
141	-415.203	-62.6833 	418.572	141.755
142	-415.203	-62.8075 	418.572	140.348
143	-415.203	-63.4054 	417.118	141.36 
144	-418.922	-64.1088 	353.301	141.164
145	-418.922	-64.0243 	511.29 	143.437
146	-418.922	-64.3939 	509.754	143.277
147	-426.067	-65.1166 	487.348	142.852
148	-426.067	-66.3175 	447.324	143.071
149	-426.067	-67.6346 	401.667	141.974
150	-426.067	-68.3195 	373.46 	140.309
151	-426.067	-68.7698 	381.37 	139.93 
152	-426.067	-69.8984 	381.37 	141.44 
153	-426.067	-70.3118 	351.773	138.257
154	-426.067	-70.6803 	342.54 	134.121
155	-426.067	-71.2164 	342.54 	135.691
156	-426.067	-72.1315 	381.9  	131.171
157	-426.067	-71.8596 	342.989	134.593
158	-426.067	-72.9122 	369.984	131.956
159	-426.067	-72.8623 	318.804	133.245
160	-426.067	-73.4032 	354.357	136.566
161	-426.067	-73.4726 	418.663	136.715
162	-426.067	-74.164  	418.663	134.862
163	-426.067	-74.3205 	346.129	135.099
164	-433.64 	-74.0092 	321.468	137.067
165	-433.64 	-74.2484 	379.08 	138.363
166	-433.64 	-75.0432 	317.246	136.969
167	-433.64 	-75.6741 	330.346	136.345
168	-433.64 	-76.1813 	330.346	135.244
169	-442.786	-76.3901 	332.28 	137.579
170	-442.786	-76.2135 	501.615	139.306
171	-442.786	-76.9884 	430.396	141.604
172	-442.786	-77.5108 	461.155	138.367
173	-442.786	-78.0715 	461.155	139.812
174	-442.786	-77.803  	452.57 	138.638
175	-442.786	-77.9401 	452.57 	138.82 
176	-442.786	-78.0801 	452.57 	137.924
177	-442.786	-79.0871 	390    	139.651
178	-442.786	-78.9729 	447.424	138.04 
179	-442.786	-79.5609 	469.927	135.767
180	-442.786	-79.9986 	376.676	137.34 
181	-442.786	-80.1568 	362.758	136.975
182	-443.059	-80.7867 	353.633	136.722
183	-443.059	-80.7897 	419.553	139.316
184	-443.059	-81.5837 	363.258	137.428
185	-443.059	-82.4921 	359.901	138.595
186	-443.059	-82.927  	344.16 	137.884
187	-443.059	-82.9186 	325.136	137.121
188	-443.059	-83.4545 	360.864	138.574
189	-443.059	-84.0615 	360.864	142.099
190	-443.059	-83.9261 	332.68 	142.229
191	-443.059	-84.4827 	307.45 	138.935
192	-443.059	-85.1132 	309.54 	138.885
193	-443.059	-85.6305 	309.847	137.761
194	-443.059	-85.7984 	375.228	134.617
195	-443.059	-86.1957 	382.873	132.172
196	-443.059	-86.8583 	343.331	133.623
197	-443.059	-86.846  	361.866	135.821
198	-443.059	-87.705  	365.293	136.108
199	-443.059	-88.1911 	365.293	137.737
200	-443.059	-88.5604 	375.671	137.166
201	-443.059	-89.0716 	397.479	136.634
202	-443.059	-88.9869 	452.08 	136.678
203	-443.059	-89.6095 	452.08 	139.527
204	-443.059	-90.2016 	361.189	138.226
205	-443.059	-90.5463 	334.437	137.6  
206	-443.059	-91.6205 	353.77 	137.391
207	-443.059	-92.5733 	354.361	134.743
208	-443.059	-93.232  	365.289	134.931
209	-443.059	-93.2547 	347.471	134.495
210	-443.059	-93.715  	295.069	131.832
211	-443.059	-94.6485 	377.716	131.706
212	-443.059	-95.5346 	351.934	132.297
213	-443.059	-96.3515 	319.071	132.661
214	-443.059	-96.8812 	354.609	136.255
215	-443.059	-98.2377 	324.348	133.715
216	-443.059	-98.4203 	322.488	132.882
217	-443.059	-98.8696 	332.751	130.82 
218	-443.059	-98.8022 	348.898	134.534
219	-443.059	-99.0941 	325.433	132.33 
220	-443.059	-99.4138 	355.41 	132.685
221	-443.059	-100.537 	311.666	134.119
222	-443.059	-101.175 	331.154	133.335
223	-443.059	-101.563 	285.664	133.058
224	-443.059	-102.118 	262.356	131.993
225	-443.059	-101.955 	383.391	134.023
226	-443.059	-102.021 	316.976	135.893
227	-443.059	-102.733 	316.442	133.722
228	-443.059	-103.115 	314.853	135.319
229	-443.059	-103.54  	302.835	134.631
230	-443.059	-103.564 	428.357	136.72 
231	-443.059	-103.395 	349.394	135.88 
232	-443.059	-103.892 	347.322	136.302
233	-443.059	-104.473 	383.556	136.471
234	-443.059	-104.894 	367.634	134.329
235	-443.059	-104.934 	367.501	135.643
236	-443.059	-104.714 	367.501	133.632
237	-443.059	-105.365 	367.501	135.146
238	-443.059	-105.894 	355.194	133.257
239	-443.059	-106.806 	344.045	133.269
240	-443.059	-106.923 	344.045	135.067
241	-443.059	-107.275 	328.798	133.932
242	-443.059	-107.929 	325.358	133.828
243	-443.059	-108.43  	325.358	135.576
244	-443.059	-108.944 	316.993	133.286
245	-443.059	-109.843 	316.993	131.495
246	-443.059	-110.258 	304.872	129.376
247	-443.059	-109.941 	290.532	130.654
248	-443.059	-110.718 	336.43 	129.34 
249	-443.059	-111.503 	290.52 	126.461
250	-443.059	-112.343 	290.042	125.792
251	-443.059	-112.28  	373.076	128.434
252	-443.059	-112.905 	264.786	126.253
253	-443.059	-113.809 	293.639	127.864
254	-443.059	-114.16  	264.786	128.361
255	-443.059	-114.818 	276.686	128.31 
256	-443.059	-114.312 	263.542	128.841
257	-443.059	-115.086 	264.831	126.822
258	-443.059	-115.766 	254.484	126.633
259	-443.059	-116.162 	318.739	127.361
260	-443.059	-116.547 	268.001	126.855
261	-443.059	-117.071 	299.077	125.132
262	-443.059	-117.636 	305.694	127.549
263	-443.059	-117.144 	378.814	131.049
264	-443.059	-117.607 	327.441	132.133
265	-443.059	-117.784 	312.328	133.545
266	-443.059	-117.895 	304.634	129.773
267	-443.059	-118.086 	315.96 	130.083
268	-443.059	-118.283 	315.96 	128.823
269	-443.059	-117.973 	239.75 	124.903
270	-443.059	-118.421 	296.901	126.012
271	-443.059	-118.626 	296.901	126.81 
272	-443.059	-119.074 	296.901	127.622
273	-443.059	-118.977 	277.236	127.094
274	-443.059	-119.464 	337.653	126.488
275	-443.059	-119.46  	337.653	123.628
276	-443.059	-119.202 	323.248	122.627
277	-443.059	-119.702 	304.851	123.666
278	-443.059	-119.917 	308.534	123.393
279	-443.059	-120.541 	286.562	128.179
280	-443.059	-121.008 	339.805	128.928
281	-443.059	-121.128 	309.497	129.466
282	-443.059	-121.534 	305.134	128.689
283	-443.059	-121.373 	285.759	128.183
284	-443.059	-121.233 	273.42 	130.77 
285	-443.059	-121.641 	300.355	129.79 
286	-443.059	-121.661 	358.592	130.027
287	-443.059	-121.8   	357.943	130.843
288	-443.059	-122.464 	358.665	134.147
289	-443.059	-121.709 	308.689	132.167
290	-443.059	-122.263 	290.036	130.52 
291	-443.059	-122.691 	293.139	129.876
292	-443.059	-122.647 	259.58 	128.111
293	-443.059	-123.289 	264.01 	126.078
294	-443.059	-123.778 	295.338	127.917
295	-443.059	-124.715 	328.9  	127.125
296	-443.059	-125.384 	290.335	124.215
297	-443.059	-125.634 	296.529	126.666
298	-443.059	-125.719 	296.154	125.496
299	-443.059	-126.231 	367.674	124.838
300	-443.059	-126.081 	367.674	126.68 
301	-443.059	-126.423 	322.134	124.016
302	-443.059	-126.305 	304.518	124.628
303	-443.059	-126.788 	316.306	123.697
304	-443.059	-127.637 	245.232	120.485
305	-443.059	-128.185 	291.914	121.644
306	-443.059	-128.83  	241.862	121.369
307	-443.059	-129.22  	215.416	120.411
308	-443.059	-129.186 	279.064	123.676
309	-443.059	-129.62  	334.798	124.205
310	-443.059	-129.882 	296.095	125.383
311	-443.059	-130.616 	296.095	126.484
312	-443.059	-131.282 	266.746	124.46 
313	-443.059	-131.591 	266.746	125.56 
314	-443.059	-132.13  	251.218	124.39 
315	-443.059	-132.051 	284.461	123.617
316	-443.059	-132.65  	263.54 	123.261
317	-443.059	-132.746 	263.54 	124.555
318	-443.059	-133.073 	272.565	127.571
319	-443.059	-133.124 	259.253	124.964
320	-443.059	-133.123 	258.343	123.166
321	-443.059	-133.727 	219.643	121.289
322	-443.059	-134.299 	229.515	120.983
323	-443.059	-134.934 	272.324	121.32 
324	-443.059	-135.387 	280.185	120.816
325	-443.059	-136.079 	313.687	120.41 
326	-443.059	-135.776 	310.633	119.026
327	-443.059	-136.397 	310.633	120.28 
328	-443.059	-136.859 	312.983	119.264
329	-443.059	-137.52  	311.24 	118.289
330	-443.059	-136.698 	285.176	121.969
331	-443.059	-136.755 	265.971	122.238
332	-443.059	-136.638 	247.148	119.678
333	-443.059	-136.821 	241.125	118.554
334	-443.059	-135.862 	297.882	119.878
335	-443.059	-135.746 	289.077	121.281
336	-443.059	-136.156 	260.851	117.935
337	-443.059	-136.697 	245.353	117.489
338	-443.059	-136.737 	260.621	119.731
339	-443.059	-137.517 	268.951	119.247
340	-443.059	-137.756 	255.208	117.072
341	-443.059	-138.349 	245.893	117.831
342	-443.059	-138.617 	259.55 	117.419
343	-443.059	-139.143 	223.372	117.928
344	-443.059	-139.492 	263.788	122.259
345	-443.059	-140.049 	297.647	122.337
346	-443.059	-140.353 	267.1  	123.2  
347	-443.059	-140.767 	304.291	124.449
348	-443.059	-140.638 	281.861	121.289
349	-443.059	-140.291 	263.036	124.763
