/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.853	-919.169	-913.557	6.21367
1  	-972.853	-919.12 	-913.575	6.32948
2  	-972.853	-919.102	-913.532	6.21963
3  	-972.853	-919.149	-913.585	6.52252
4  	-972.853	-919.23 	-913.593	6.70293
5  	-972.853	-919.159	-913.551	6.50872
6  	-972.853	-919.125	-913.497	6.40413
7  	-975.367	-919.157	-913.521	6.6757 
8  	-975.367	-919.061	-913.655	6.71312
9  	-977.435	-919.006	-913.568	6.60557
10 	-977.435	-919.229	-913.568	7.12353
11 	-977.435	-919.066	-913.568	6.25528
12 	-977.435	-919.123	-913.494	6.3858 
13 	-977.435	-919.358	-913.522	6.47457
14 	-977.435	-919.317	-913.522	6.74426
15 	-977.435	-919.094	-913.61 	6.2046 
16 	-977.435	-919.133	-913.552	6.45617
17 	-977.435	-919.019	-913.505	6.36296
18 	-977.435	-918.964	-913.515	6.27464
19 	-977.435	-918.879	-913.568	6.25295
20 	-977.435	-919.017	-913.568	6.54246
21 	-977.435	-918.908	-913.575	6.4461 
22 	-977.435	-918.898	-913.575	6.64413
23 	-977.435	-918.906	-913.575	6.6019 
24 	-977.435	-918.787	-913.63 	6.25692
25 	-977.435	-918.752	-913.548	6.03675
26 	-977.435	-918.883	-913.553	6.39481
27 	-979.105	-919.155	-913.551	6.84473
28 	-979.105	-919.192	-913.573	7.19482
29 	-980.397	-919.329	-913.58 	7.26733
30 	-980.397	-919.418	-913.595	7.52911
31 	-980.397	-919.417	-913.497	7.16754
32 	-980.397	-919.105	-913.259	6.3628 
33 	-980.397	-919.18 	-913.543	6.09881
34 	-980.397	-919.427	-913.283	7.06751
35 	-980.397	-919.284	-913.485	6.72002
36 	-980.397	-919.238	-913.494	6.77956
37 	-980.397	-919.36 	-913.542	7.25698
38 	-980.397	-919.352	-913.51 	7.41641
39 	-982.425	-919.486	-913.549	7.35986
40 	-982.425	-919.5  	-913.549	7.48569
41 	-982.425	-919.336	-913.443	7.55796
42 	-982.425	-919.346	-913.539	7.74436
43 	-982.425	-919.294	-913.543	7.41925
44 	-982.425	-919.12 	-913.552	7.45659
45 	-982.425	-918.956	-913.402	6.89386
46 	-982.425	-918.986	-913.066	6.53353
47 	-982.425	-919.022	-913.477	6.76318
48 	-983.562	-919.045	-913.477	6.78348
49 	-983.562	-919.087	-913.515	6.91893
50 	-983.562	-919.104	-913.536	7.05997
51 	-983.562	-919.253	-913.52 	6.87019
52 	-983.562	-919.38 	-913.377	7.7367 
53 	-983.562	-919.522	-913.489	7.47035
54 	-983.562	-919.517	-912.723	7.47898
55 	-983.562	-919.493	-913.483	7.2027 
56 	-983.562	-919.419	-913.483	7.03043
57 	-983.562	-919.509	-913.483	6.82975
58 	-983.562	-919.335	-913.319	6.97212
59 	-983.562	-919.366	-913.243	6.86581
60 	-983.562	-919.344	-913.195	7.0114 
61 	-983.562	-919.284	-913.242	6.64829
62 	-983.562	-919.323	-913.242	6.97085
63 	-983.562	-919.581	-913.378	7.77294
