/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.9574	117.487	126.271	6.33907
1  	63.9574	117.439	125.827	6.35064
2  	63.9574	117.417	126.166	6.57843
3  	61.2827	117.464	126.693	6.66237
4  	61.2827	117.339	126.378	7.1908 
5  	61.2827	117.428	126.378	7.10926
6  	61.2827	117.587	126.278	7.07575
7  	59.357 	117.314	126.44 	7.67457
8  	55.2498	117.448	126.184	7.35902
9  	55.2498	117.587	126.101	6.99777
10 	55.2498	117.637	126.217	6.25637
11 	55.2498	117.572	126.622	6.36059
12 	55.2498	117.545	126.629	6.35262
13 	51.0364	117.332	126.441	7.42691
14 	51.0364	117.419	126.199	7.09129
15 	51.0364	117.52 	126.335	6.48735
16 	51.0364	117.591	126.335	6.5419 
17 	50.664 	117.44 	126.335	7.40587
18 	50.664 	117.329	126.27 	7.96072
19 	50.6032	117.155	126.331	7.94662
20 	49.1501	117.427	126.446	7.50091
21 	49.1501	117.397	126.598	7.49356
22 	49.1501	117.389	126.434	7.5392 
23 	49.1501	117.314	126.843	7.37333
24 	49.1501	117.645	126.57 	6.34476
25 	49.1501	117.607	126.527	6.5878 
26 	49.1501	117.408	126.304	7.0875 
27 	49.1501	117.209	126.465	7.36855
28 	49.1501	117.386	127.1  	7.19497
29 	49.1501	117.025	126.465	7.71679
30 	49.1501	117.414	126.437	6.76881
31 	49.1501	117.47 	126.356	6.1957 
32 	49.1501	117.685	126.662	6.14499
33 	49.1501	117.49 	126.356	6.62059
34 	49.1501	117.515	126.419	7.37807
35 	49.1501	117.646	126.449	6.76019
36 	49.1501	117.302	126.411	7.63509
37 	48.1362	117.256	126.352	7.61269
38 	48.116 	117.312	126.271	8.0938 
39 	48.116 	117.351	126.697	8.17852
40 	48.116 	117.308	126.679	8.41359
41 	47.1983	117.455	126.458	7.89275
42 	47.1983	117.357	126.369	8.33601
43 	47.008 	117.57 	126.461	7.88118
44 	47.008 	117.816	126.461	7.23777
45 	47.008 	117.391	126.222	8.05932
46 	47.008 	117.493	126.433	7.77738
47 	47.008 	117.431	126.507	7.48584
48 	47.008 	116.973	126.393	8.53272
49 	47.008 	117.071	127.659	8.4087 
50 	47.008 	117.151	126.679	8.38941
51 	47.008 	117.208	126.608	7.63228
52 	47.008 	117.596	126.551	6.99037
53 	47.008 	117.425	126.457	7.37593
54 	47.008 	117.515	126.211	7.26534
55 	47.008 	117.729	126.034	7.53936
56 	47.008 	117.679	125.968	7.45119
57 	47.008 	117.518	126.188	7.45223
58 	46.6233	117.205	126.552	8.46939
59 	46.6233	117.346	126.509	8.13382
60 	46.6233	117.355	126.419	8.30625
61 	46.6233	117.366	126.7  	7.78542
62 	46.6233	117.504	126.679	7.52513
63 	46.6233	117.682	126.877	7.15614
64 	46.6233	117.579	126.721	7.48458
65 	46.6233	117.396	126.802	7.69945
66 	46.6233	117.318	127.256	7.48391
67 	46.6233	117.298	126.48 	8.21318
68 	46.6233	117.309	127.188	8.40256
