/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.6724	156.43	285.086	31.7873
1  	82.0487	154.754	279.021	31.216 
2  	82.0487	155.836	290.986	32.1989
3  	82.0487	155.14 	279.644	31.9113
4  	82.0487	154.737	273.289	30.8833
5  	81.5024	153.66 	277.992	31.4903
6  	81.5024	154.055	255.444	30.5839
7  	81.5024	153.978	272.182	31.5317
8  	81.5024	154.736	263.938	32.3444
9  	81.5024	154.98 	279.242	30.1323
10 	81.5024	154.202	275.391	31.8663
11 	81.5024	152.986	268.201	31.0014
12 	81.5024	153.994	268.201	31.844 
13 	81.5024	153.041	268.53 	32.3831
14 	81.5024	155.051	282.676	32.8445
15 	81.5024	153.953	263.46 	31.681 
16 	81.5024	154.492	261.89 	31.2368
17 	81.5024	154.793	261.696	31.273 
18 	81.5024	157.305	279.826	33.2387
19 	81.5024	155.152	276.648	31.4718
20 	81.5024	154.8  	266.633	30.4807
21 	81.5024	155.902	299.135	32.9296
22 	81.5024	154.933	277.367	32.1275
23 	81.5024	154.8  	292.448	32.0566
24 	81.5024	155.794	276.59 	31.5993
25 	81.5024	153.45 	275.926	30.8223
26 	81.5024	154.15 	285.359	31.0151
27 	81.5024	155.585	285.359	33.5977
28 	81.5024	156.435	260.924	33.2405
29 	81.5024	155.707	282.924	34.1277
30 	81.5024	153.024	273.718	31.3467
31 	81.5024	153.447	264.173	31.04  
32 	81.5024	153.086	263.713	28.8392
33 	81.5024	153.337	264.626	29.4088
34 	81.5024	154.527	275.331	30.1783
35 	81.5024	155.341	271.559	31.0387
36 	81.5024	155.628	254.463	32.066 
37 	81.5024	156.923	271.086	32.6953
38 	81.5024	156.877	276.275	32.6195
39 	81.5024	156.679	303.654	33.7556
40 	81.5024	155.824	272.86 	32.1678
41 	81.5024	153.933	262.634	30.0679
42 	81.5024	155.029	262.634	31.5516
43 	81.5024	153.27 	286.302	32.2619
44 	81.5024	153.194	263.661	30.4824
45 	81.5024	154.688	257.402	29.9677
46 	81.5024	155.206	257.402	30.5529
47 	81.5024	154.905	263.487	30.986 
48 	81.5024	154.691	257.402	30.5514
49 	81.5024	154.016	258.131	30.1671
50 	81.5024	154.754	280.438	31.5654
51 	80.9305	155.248	278.259	32.2074
52 	80.9305	154.344	271.766	32.3348
53 	80.9305	154.421	280.108	31.9467
54 	80.9305	153.243	280.108	30.7015
55 	80.9305	151.871	281.236	29.9304
56 	80.9305	152.474	274.75 	31.0862
57 	80.9305	152.793	271.243	31.4011
58 	80.9305	152.466	268.564	29.9746
59 	80.9305	151.363	262.846	29.6233
60 	80.9305	151.305	274.534	29.4216
61 	80.9305	152.339	262.846	28.6283
62 	80.9305	153.703	262.846	29.8833
63 	80.9305	151.884	265.523	29.9674
64 	80.9305	154.28 	266.251	30.9209
65 	80.9305	155.17 	272.151	30.4476
66 	80.9305	155.242	278.435	30.4275
67 	80.9305	153.909	261.597	30.7386
68 	80.9305	152.702	261.597	30.4283
69 	80.9305	152.321	259.801	29.3955
70 	80.9305	153.28 	276.606	30.2555
