/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6821.26	522194	1.41606e+06	288051
1  	691.48 	520634	1.38809e+06	290541
2  	691.48 	519393	1.46015e+06	291543
3  	691.48 	519972	1.34887e+06	294609
4  	691.48 	518690	1.4432e+06 	294822
5  	425.114	518144	1.53217e+06	294760
6  	177.388	514390	1.53217e+06	292441
7  	177.388	510352	1.38439e+06	288139
8  	177.388	507418	1.38439e+06	285293
9  	177.388	508157	1.46845e+06	281820
10 	128.458	506269	1.27938e+06	287516
11 	128.458	504315	1.52768e+06	288224
12 	128.458	502488	1.46907e+06	289222
13 	128.458	500803	1.33277e+06	281683
14 	100.832	501038	1.28215e+06	284558
15 	100.832	501650	1.47881e+06	292607
16 	100.832	496831	1.3311e+06 	288105
17 	100.832	496677	1.37378e+06	284270
18 	100.832	495100	1.45252e+06	282362
19 	100.832	495141	1.47348e+06	284055
20 	100.832	493998	1.38416e+06	287527
21 	100.832	493353	1.38416e+06	282022
22 	100.832	494190	1.31192e+06	288987
23 	100.832	492543	1.33314e+06	284994
24 	100.832	491427	1.35069e+06	286301
25 	100.832	489589	1.523e+06  	283887
26 	100.832	487312	1.58103e+06	280254
27 	100.832	482901	1.42368e+06	281214
28 	100.832	482132	1.53424e+06	288571
29 	100.832	481243	1.46048e+06	282940
30 	100.832	477677	1.48067e+06	276258
31 	100.832	478120	1.48067e+06	272388
32 	100.832	475629	1.30893e+06	268667
33 	100.832	475980	1.24031e+06	275209
34 	100.832	474056	1.42362e+06	275837
35 	100.832	472505	1.69508e+06	273179
36 	100.832	468730	1.60778e+06	271193
37 	100.832	467627	1.60778e+06	274063
38 	99.5938	465163	1.59256e+06	275873
39 	99.5938	462012	1.50065e+06	272854
40 	99.5938	463915	1.39322e+06	276070
41 	99.5938	464966	1.38802e+06	279276
42 	99.5938	461828	1.34454e+06	275211
43 	99.5938	459107	1.47034e+06	273358
44 	99.5938	459673	1.47034e+06	276586
45 	99.5938	451788	1.47034e+06	272623
46 	99.5938	451099	1.39147e+06	280511
47 	99.5938	450164	1.32737e+06	277411
48 	97.9585	446809	1.27109e+06	272924
49 	97.9585	445823	1.27109e+06	268845
50 	97.9585	446292	1.18892e+06	265230
51 	97.9585	446408	1.22656e+06	260211
52 	97.9585	442069	1.23919e+06	256347
53 	96.7178	443401	1.38279e+06	255844
54 	96.7178	440367	1.28397e+06	259689
55 	96.7178	443535	1.45459e+06	268328
56 	96.7178	441986	1.40879e+06	267117
57 	96.7178	440223	1.29679e+06	262686
58 	96.7178	437828	1.24475e+06	259364
59 	96.7178	440243	1.36335e+06	266051
60 	96.7178	437613	1.30758e+06	270862
61 	96.7178	437164	1.24735e+06	266348
62 	96.7178	435392	1.21613e+06	260757
63 	96.7178	432961	1.21582e+06	259461
64 	96.7178	429400	1.19305e+06	255548
65 	96.7178	427800	1.18616e+06	260263
66 	96.7178	426578	1.37929e+06	264119
67 	96.7178	427197	1.27797e+06	269919
68 	96.7178	423464	1.27797e+06	263634
69 	96.7178	421707	1.20895e+06	259555
70 	91.837 	420643	1.20895e+06	259133
71 	91.837 	415739	1.20626e+06	253944
72 	91.837 	415817	1.34105e+06	255978
73 	91.837 	414583	1.26886e+06	254812
74 	91.837 	415183	1.21451e+06	258112
75 	86.3517	413668	1.21491e+06	254695
76 	86.3517	411301	1.15618e+06	255110
77 	86.3517	409999	1.22432e+06	259232
78 	86.3517	409168	1.41624e+06	261468
79 	86.3517	408562	1.2807e+06 	262968
80 	86.3517	409424	1.4979e+06 	269712
81 	86.3517	407416	1.18951e+06	260515
82 	86.3517	405554	1.37148e+06	261158
83 	86.3517	405786	1.26166e+06	262930
84 	86.3517	403156	1.26166e+06	256381
85 	86.3517	397237	1.26166e+06	249479
86 	86.3517	396083	1.18934e+06	245879
87 	86.3517	396236	1.46719e+06	249289
88 	86.3517	395716	1.27835e+06	250618
89 	86.3517	396576	1.27835e+06	253296
90 	86.3517	397473	1.36062e+06	252846
91 	86.3296	396075	1.30461e+06	256060
92 	86.3296	397577	1.24929e+06	258246
93 	82.4382	396000	1.14287e+06	248908
94 	82.4382	394628	1.23396e+06	250734
95 	82.4382	393337	1.36885e+06	255409
96 	82.4382	392740	1.28642e+06	254946
97 	82.1709	388133	1.25096e+06	255467
98 	82.1709	390185	1.22893e+06	248744
99 	82.1709	387724	1.18738e+06	254021
100	82.1709	385924	1.17623e+06	250938
101	82.1709	383628	1.34076e+06	248207
102	82.1709	384761	1.15875e+06	246640
103	82.1709	382495	1.15875e+06	249782
104	82.1709	380254	1.15875e+06	249235
105	82.1709	377655	1.15875e+06	249411
106	79.5159	379498	1.13879e+06	253516
107	79.5159	380082	1.28779e+06	253768
108	79.5159	376716	1.26101e+06	249850
109	79.5159	373964	1.24391e+06	247109
110	79.5159	369480	1.23356e+06	242529
111	79.5159	370393	1.20344e+06	248978
112	79.5159	371579	1.25491e+06	248872
113	77.6224	371639	1.15756e+06	248770
114	77.6224	369880	1.20477e+06	247857
115	77.6224	370542	1.12832e+06	251338
116	77.6224	371441	1.1892e+06 	249006
117	77.6224	372320	1.16776e+06	255249
118	77.6224	371349	1.16776e+06	252342
119	77.6224	369942	1.18981e+06	249544
120	75.2071	365359	1.22473e+06	243306
121	75.2071	361643	1.22473e+06	237679
122	75.2071	356464	1.22074e+06	239036
123	74.8314	352682	1.17831e+06	232835
124	74.8314	351895	1.16118e+06	235923
125	74.8314	344410	1.27606e+06	232474
126	74.8314	346083	1.25072e+06	234352
127	74.8314	348763	1.20834e+06	240640
128	74.8314	349563	1.12031e+06	239402
129	74.413 	348092	1.13175e+06	241040
130	74.413 	347467	1.13175e+06	243200
131	74.413 	345775	1.14677e+06	242996
132	74.413 	345827	1.1191e+06 	240519
133	74.413 	342758	1.16624e+06	238654
134	74.413 	340419	1.10865e+06	227642
135	74.413 	340186	1.09865e+06	228266
136	74.413 	344219	1.1047e+06 	232909
137	74.413 	346298	1.17557e+06	239767
138	74.413 	342388	1.17557e+06	234174
139	74.413 	340771	1.16115e+06	232906
140	74.413 	338436	1.16115e+06	229703
141	74.413 	339951	1.304e+06  	233276
142	74.3545	340058	1.15562e+06	230369
143	74.3545	342820	1.23306e+06	234465
144	74.3545	346631	1.15889e+06	235725
145	74.3545	346572	1.21397e+06	236672
146	74.3545	344490	1.1387e+06 	237771
147	74.3545	345577	1.13054e+06	238752
148	72.1983	342451	1.12939e+06	243478
149	72.1983	338759	1.43885e+06	240056
150	72.1983	338556	1.23738e+06	242174
151	72.1983	333758	1.20229e+06	238041
152	72.1983	331684	1.1582e+06 	230262
153	72.1983	328384	1.10987e+06	232943
154	72.1983	325915	1.09575e+06	232303
155	72.1983	326365	1.09575e+06	234023
156	72.1983	327153	1.11801e+06	235920
157	72.1983	323562	1.11801e+06	233409
158	69.469 	321430	1.11588e+06	232386
159	69.469 	318017	1.10985e+06	229310
160	69.469 	319033	1.09153e+06	230335
161	69.469 	318189	1.09667e+06	232525
162	69.469 	320681	1.19497e+06	230992
163	69.469 	321125	1.09153e+06	225157
164	69.469 	324652	1.09018e+06	231900
165	69.469 	323297	1.08038e+06	228182
166	69.469 	325995	1.13058e+06	230963
167	69.469 	325443	1.13058e+06	231619
168	69.469 	325089	1.22315e+06	241523
169	69.469 	318566	1.22315e+06	232010
170	69.469 	320984	1.13729e+06	234224
171	69.469 	318194	1.10201e+06	231845
172	69.469 	319570	1.10201e+06	236186
173	69.469 	316903	1.10935e+06	234641
174	69.469 	315119	1.09928e+06	233632
175	69.469 	313043	1.1191e+06 	227562
176	69.469 	312512	1.10362e+06	225514
177	69.469 	311704	1.09423e+06	229625
178	69.469 	311888	1.09423e+06	231602
179	69.469 	311983	1.18652e+06	228991
180	69.469 	310904	1.11158e+06	230766
181	69.469 	307445	1.08811e+06	225099
182	69.469 	308056	1.17826e+06	229004
183	69.469 	305918	1.22109e+06	226659
184	69.469 	304529	1.22109e+06	224157
