/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1880.09	77162.8	448163	59172.7
1  	1880.09	75974.8	374148	55114.2
2  	1880.09	75970.3	369325	56055.2
3  	1880.09	78055.5	346748	59090  
4  	1880.09	76950.6	340893	57123.8
5  	1880.09	77904.9	340893	58098.2
6  	1880.09	78027.2	430960	56754.6
7  	1880.09	77619.5	380145	56492.2
8  	1880.09	78069.8	356823	58777.2
9  	1286.21	78763.4	342063	59024.4
10 	1286.21	78692.8	339942	58653.2
11 	1286.21	77538.1	343788	57547.1
12 	1286.21	77784  	340153	57314  
13 	1094.5 	77193.9	340932	58747.9
14 	1094.5 	77054.9	352770	57712.6
15 	1094.5 	77797.3	363715	58709.1
16 	1050.13	78416.8	385481	59334.9
17 	1050.13	78248.5	385481	61615.9
18 	1050.13	78782.3	372028	61939.6
19 	1025.36	77966.4	372028	60518.5
20 	1025.36	75800.8	370041	56505.4
21 	1025.36	75574.8	315533	54746.6
22 	1025.36	75360.3	323549	56157.8
23 	1025.36	74577.7	331557	53377.5
24 	1025.36	74564.9	312739	53425.8
25 	1025.36	73821.1	396384	54110.4
26 	1025.36	75291.5	397554	57064  
27 	959.035	76382.2	401198	58739.3
28 	959.035	75647.9	401198	60259.4
29 	723.958	75145.2	390089	57100.8
30 	723.958	75868.5	432653	59386.6
31 	723.958	74504.7	381557	59461.4
32 	723.958	75120.3	488977	63179.2
33 	723.958	74721.6	488977	61630.7
34 	723.958	75448.8	462041	60657.8
35 	723.958	75708.1	462972	59411.4
36 	723.958	75911  	462972	60963  
37 	723.958	74595.4	414281	58966.5
38 	723.958	75322.1	414281	60115  
39 	723.958	75773.8	414281	61657.5
40 	723.958	76153.4	414281	60154.7
41 	723.958	75651.6	447748	61099.6
42 	723.958	75910.1	428771	62839.7
43 	723.958	76430.1	428771	60231.9
44 	723.958	76363.7	336641	60241  
45 	723.958	76421  	374433	61144  
46 	723.958	75583.1	378085	59474.8
47 	723.958	74730.8	361921	59122.1
48 	723.958	75956.1	354348	60218.4
49 	723.958	76448.6	381598	61024.3
50 	723.958	76486.2	486875	63820.5
51 	703.77 	75055.9	401098	59984.2
52 	703.77 	74703.7	401098	58288.1
53 	537.364	74756.4	438172	62669.9
54 	537.364	73315.5	380653	60542.3
55 	537.364	73721  	367053	60864.3
56 	537.364	73923  	516632	62773.3
57 	537.364	73350.8	476030	60844.9
58 	537.364	74283.2	409450	61979.9
59 	508.032	74219.1	370054	59671.6
60 	508.032	74737.2	370729	60697.3
61 	508.032	73695.5	370729	59039.9
62 	508.032	74315  	372494	58846.6
63 	508.032	74051.9	391272	59811.6
64 	508.032	72911.9	351322	57699.3
65 	508.032	73835.5	330664	58902.7
66 	508.032	72553.8	412343	58100  
67 	508.032	73993.8	426463	59225.1
68 	508.032	73895.4	381445	59572.1
69 	508.032	73756.7	415408	60140.1
70 	508.032	73235.4	357274	57847.1
71 	508.032	73199.1	368814	56325.3
72 	508.032	74413.4	366887	56876.5
73 	508.032	75817  	368495	60666.7
74 	508.032	74624.4	368495	57918.3
75 	508.032	74830.4	352608	59881.3
76 	508.032	75443.2	422111	62209.1
77 	506.531	76196.6	394180	62231.1
78 	506.531	78759.5	439435	66717.3
79 	506.531	79164.7	480172	65960.2
80 	506.531	78498.6	453058	64611.3
81 	506.531	77348.4	343521	62285.7
82 	506.531	77974.1	424354	64371.7
83 	506.531	77113.4	424354	63759.5
84 	506.531	77545.9	439455	64717.7
85 	506.531	78001.9	439455	63081.8
86 	506.531	76011  	439455	63976.5
87 	506.531	76972.3	451675	66115.7
88 	429.584	74121.2	477361	63520.1
89 	429.584	75289.2	464170	64190.1
90 	429.584	75928.3	451209	63952.5
91 	429.584	75293  	400714	61675.9
92 	429.584	75791.3	402119	61615.6
93 	429.584	77931.2	436048	63235.9
94 	429.584	78153.8	400657	63877.2
95 	429.584	79022.3	429135	67702.8
96 	429.584	78260.7	429135	65917.1
97 	429.584	78673.5	427685	67183.7
98 	429.584	78965.8	391237	67097.3
99 	429.584	77970.6	416410	65541.7
100	429.584	77384.6	416410	63518.8
101	428.129	76397  	378284	63395.9
102	428.129	75530.5	334549	60615  
103	428.129	75147.4	366448	60036  
104	428.129	75773.7	358798	60721.6
105	428.129	75697.9	359946	61587.2
106	428.129	74129.1	402064	59859.6
107	428.129	74708.5	308665	58767  
108	428.129	73778.9	376346	59653.7
109	428.129	73642.8	388802	60334  
110	428.129	74389  	434324	64156.6
111	428.129	74896.7	430444	64264.5
112	428.129	75020.7	435136	65319.3
113	428.129	77332.9	553353	69699.6
114	428.129	76949.8	485129	67708.9
115	428.129	77350.3	464840	68698.2
116	428.129	77328.8	378960	68266.8
117	428.129	76661.7	440790	67059.1
118	428.129	76442.2	398488	67836.3
119	418.863	76818.1	404329	67204.5
120	418.863	77797.7	462705	67442.5
121	418.863	77517.2	537094	68035.7
122	418.863	77922.1	400950	67317.7
123	418.863	78208.2	412918	67165  
124	418.863	79548.1	526152	69624.1
125	418.863	79006.8	442368	66970.7
126	418.863	78366.8	415715	67597.6
127	418.863	77533.6	472426	65782.8
128	418.863	77268.2	461616	65591.2
129	418.863	76615.1	471226	65599.7
130	418.863	76445.3	467825	67605.1
131	418.863	76864.9	435852	68185.6
132	418.863	75208.3	395943	64852.2
133	418.863	75490.6	501530	69895.9
134	418.863	74909.9	438413	64834.5
135	418.863	74126.9	389291	62301.8
136	418.863	73881.8	427416	62056.7
137	418.863	75792  	476590	69958.3
138	418.863	76415  	525690	73202.4
139	418.863	76946.9	514726	72689.4
140	418.863	77239.3	461166	72144.9
141	401.163	77100.9	413944	70253.6
142	401.163	75075.7	406041	64453.3
143	401.163	75567.5	445788	66913  
144	401.163	75203.2	454214	66279.5
145	349.278	75248.6	472409	65469.9
146	326.42 	76842.2	502464	69356.7
147	326.42 	77776.6	473799	70811.6
148	326.42 	78122.3	467566	69454.2
149	326.42 	76995.6	468081	68547.2
150	326.42 	77700.8	438750	67356.4
151	326.42 	77625.6	494961	70394  
