/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	227.027	70787.8	292031	51729.4
1  	227.027	70994.7	292031	53620.9
2  	-14.5644	70714  	282178	52665.6
3  	-334.882	70208.4	275066	51042.3
4  	-334.882	69819.1	260281	50014.6
5  	-334.882	69666.3	260281	49394  
6  	-334.882	69636.5	299264	51579.9
7  	-334.882	69687.5	279937	51686.9
8  	-334.882	69597.7	257665	51252.8
9  	-334.882	69335.5	245003	51291.2
10 	-334.882	69148.4	252471	51505.2
11 	-339.23 	69136.1	261746	50960.3
12 	-373.493	69007  	259637	51010.3
13 	-373.493	68983.3	256634	50794.8
14 	-373.493	68688.4	236381	49632.3
15 	-373.493	68399.8	249035	49954  
16 	-373.493	68160.1	240155	49175.1
17 	-478.479	67849  	265723	48684.4
18 	-478.479	67865.9	236740	48348.8
19 	-478.479	67676.6	238958	48705.2
20 	-478.479	67324.3	238958	47811.8
21 	-478.479	67253.7	236926	48261.9
22 	-478.479	67086.5	236926	49174  
23 	-478.479	66878.2	254903	49051.3
24 	-478.957	66351.8	259274	48435  
25 	-478.957	66015.2	259980	48987.6
26 	-478.957	66168.3	259981	49519.3
27 	-478.957	66009  	259981	50327.7
28 	-478.957	66231.5	259981	50571  
29 	-478.957	65744.7	250266	49867.1
30 	-478.957	65816.7	248568	50293.7
31 	-478.957	65574.1	230996	47858.7
32 	-478.957	65023.5	227229	47231.8
33 	-478.957	64542.7	227229	46155.8
34 	-528.406	64448.4	226935	46348.5
35 	-528.406	64507.3	254840	48177.7
36 	-528.406	64636.2	264575	48987.1
37 	-528.406	63863.5	253236	48179  
38 	-528.406	64133.2	248489	48093.3
39 	-528.406	64083.5	248489	47509.8
40 	-528.406	63753.4	240044	47526.7
41 	-528.406	63706.4	240044	46764.4
42 	-528.406	63141.9	234620	46685.1
43 	-528.406	62829.1	228601	45952.1
44 	-528.406	62645  	268947	45975.4
45 	-528.406	62365.4	262263	44338.4
46 	-528.406	62102  	262263	45033.2
47 	-528.406	62011.5	234386	44487.7
48 	-528.406	61743  	216974	44515.1
49 	-528.406	61304.6	310758	45324  
50 	-528.406	61520.1	273077	45494.2
51 	-528.406	60806.7	254217	43795  
52 	-528.406	60227.2	230679	42938.2
53 	-528.406	60301.7	228718	43312  
54 	-541.105	60296.5	218106	43671.4
55 	-543.31 	60164.9	243672	44342.5
56 	-543.31 	59867.6	243672	43073.6
57 	-543.31 	59631.7	233289	42051.1
58 	-543.356	59776.6	226147	42576.2
59 	-543.356	59633.8	221484	41821.1
60 	-543.356	59735.6	208799	41992.5
61 	-543.356	59470.3	207690	41862.2
62 	-543.356	59576.1	211792	43188.9
63 	-543.356	59432.1	208783	43523.4
64 	-543.356	59131.6	223257	42172.5
65 	-543.356	59216.5	223246	43334.9
66 	-543.557	59000.3	206723	42935.1
67 	-543.557	58877.8	221891	43678.2
68 	-543.557	58297.5	205202	43021.6
69 	-543.557	57912.6	242456	43318.6
70 	-543.557	58078.5	230266	43313.1
71 	-543.557	58460.4	239488	43915.6
72 	-543.557	58370.7	232358	45211.8
73 	-543.557	58025.5	249375	44670.1
