gen	min   	avg        	max        	std        
0  	242693	1.31371e+07	4.37963e+07	1.16028e+07
1  	200875	1.30702e+07	4.27487e+07	1.15502e+07
2  	200875	1.30266e+07	4.0833e+07 	1.1426e+07 
3  	200871	1.29723e+07	4.08239e+07	1.13765e+07
4  	200871	1.29315e+07	4.17068e+07	1.13827e+07
5  	200867	1.29207e+07	4.25523e+07	1.15009e+07
6  	200867	1.28222e+07	4.09293e+07	1.14399e+07
7  	196130	1.27682e+07	4.05896e+07	1.13611e+07
8  	194619	1.27538e+07	4.02178e+07	1.13222e+07
9  	158907	1.27266e+07	4.03022e+07	1.13554e+07
10 	126081	1.26824e+07	4.03022e+07	1.13383e+07
11 	73068 	1.26399e+07	4.22788e+07	1.12939e+07
12 	73068 	1.25795e+07	4.19468e+07	1.12251e+07
13 	73068 	1.25231e+07	4.03022e+07	1.11692e+07
14 	71249.1	1.2464e+07 	4.02181e+07	1.11196e+07
15 	70620.9	1.24204e+07	4.02181e+07	1.11277e+07
16 	70620.9	1.23771e+07	4.02181e+07	1.10798e+07
17 	51287.4	1.23371e+07	4.04265e+07	1.10855e+07
18 	51287.4	1.23082e+07	4.04237e+07	1.10609e+07
19 	51287.4	1.22604e+07	3.93142e+07	1.1051e+07 
20 	51287.4	1.22117e+07	3.93142e+07	1.10679e+07
21 	50861.7	1.21914e+07	3.91343e+07	1.10986e+07
22 	50861.7	1.21422e+07	3.91303e+07	1.10452e+07
23 	49889.8	1.21012e+07	3.91528e+07	1.10126e+07
24 	49889.8	1.20983e+07	4.11867e+07	1.10446e+07
25 	38255.4	1.20645e+07	3.99363e+07	1.10031e+07
26 	27480.8	1.20323e+07	3.91528e+07	1.09172e+07
27 	27480.8	1.19835e+07	3.91528e+07	1.09288e+07
28 	27480.8	1.19424e+07	3.91424e+07	1.09265e+07
29 	27480.8	1.18841e+07	3.85417e+07	1.0948e+07 
30 	27480.8	1.18474e+07	3.83624e+07	1.09074e+07
31 	19493.7	1.18372e+07	4.20394e+07	1.09015e+07
32 	19493.7	1.1805e+07 	3.83662e+07	1.08865e+07
33 	16542.9	1.1734e+07 	3.83657e+07	1.07925e+07
34 	16542.9	1.16695e+07	3.83657e+07	1.07463e+07
35 	16542.9	1.16404e+07	3.79632e+07	1.07233e+07
36 	15429.2	1.16405e+07	3.79632e+07	1.07147e+07
37 	15429.2	1.15911e+07	3.79632e+07	1.06679e+07
38 	15429.2	1.15709e+07	3.79632e+07	1.06587e+07
39 	15429.2	1.15248e+07	4.13156e+07	1.05903e+07
40 	4584.9 	1.14573e+07	3.82973e+07	1.05656e+07
41 	4584.9 	1.13964e+07	3.80704e+07	1.05359e+07
42 	4580.16	1.13305e+07	3.78218e+07	1.05014e+07
43 	4580.16	1.12927e+07	3.7876e+07 	1.04575e+07
44 	4580.16	1.12575e+07	3.75111e+07	1.04114e+07
45 	4580.16	1.12213e+07	3.7945e+07 	1.04319e+07
46 	4580.16	1.12145e+07	3.80745e+07	1.05211e+07
47 	4580.16	1.11622e+07	3.76099e+07	1.0505e+07 
48 	4504.36	1.11492e+07	3.72577e+07	1.04854e+07
49 	4504.36	1.11248e+07	3.73694e+07	1.0502e+07 
50 	4504.36	1.10703e+07	3.73114e+07	1.04548e+07
51 	4504.36	1.10135e+07	3.8708e+07 	1.03969e+07
52 	4504.36	1.09421e+07	3.72594e+07	1.04133e+07
53 	4504.36	1.09169e+07	3.72594e+07	1.03356e+07
54 	4504.36	1.0886e+07 	3.68768e+07	1.03414e+07
55 	4504.36	1.08456e+07	3.68769e+07	1.02239e+07
