/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.192	505.045	4179.51	791.769
1  	-287.192	509.412	4195.91	798.252
2  	-287.192	501.951	3989.73	789.981
3  	-287.192	503.893	4311.93	786.882
4  	-287.192	500.009	4236.85	782.712
5  	-287.192	496.067	4228.64	768.589
6  	-287.192	494.033	4025.06	762.432
7  	-287.192	489.458	4093.18	754.27 
8  	-324.779	490.403	3952.19	758.934
9  	-324.779	484.78 	4003.21	752.522
10 	-324.779	485.4  	4944.47	750.789
11 	-324.779	481.133	4040.98	745.286
12 	-324.779	485.646	4018.92	760.133
13 	-326.353	480.353	4482.58	754.057
14 	-326.353	481.994	4482.58	755.126
15 	-326.353	476.341	4466.41	752.232
16 	-332.173	479.687	4466.41	764.051
17 	-332.217	477.358	4001.29	747.168
18 	-335.465	480.848	3852.05	742.031
19 	-335.465	478.506	4034.45	729.004
20 	-335.465	480.513	5944.65	756.393
21 	-349.783	476.413	4078.56	746.292
22 	-349.783	479.246	6091.55	769.732
23 	-349.783	480.001	6093.32	774.302
24 	-349.783	482.799	5875.78	775.916
25 	-349.783	476.518	5404.17	754.82 
26 	-349.783	470.63 	3813.86	739.443
27 	-349.783	480.68 	4559.52	776.006
28 	-349.783	479.845	4491.72	768.818
29 	-352.602	476.517	4491.72	760.167
30 	-358.146	471.053	3829   	743.076
31 	-358.146	472.417	4374.73	747.668
32 	-358.146	470.113	4476.72	754.967
33 	-358.146	466.094	4319.65	742.663
34 	-358.146	459.617	4126.36	725.88 
35 	-358.146	458.203	4018.55	718.754
36 	-358.146	460.441	3589.52	711.03 
37 	-358.146	453.946	3589   	706.412
38 	-358.146	450.493	4023.09	703.717
39 	-358.146	451.394	3988.33	703.682
40 	-358.146	453.148	4543.63	711.902
41 	-358.146	447.564	3735.94	697.351
42 	-358.146	443.854	3698.51	699.489
43 	-358.146	443.731	3514.53	686.751
44 	-358.146	441.059	3681.15	685.29 
45 	-358.146	447.598	3681.15	706.92 
46 	-358.146	444.018	3657.5 	703.608
47 	-359.558	438.97 	3762.97	700.602
48 	-359.558	437.382	3297.73	679.756
49 	-359.84 	434.305	3194.8 	668.935
50 	-359.84 	428.788	3273.11	653.25 
51 	-359.84 	426.36 	3950.86	662.51 
52 	-359.84 	422.611	3405.45	647.407
53 	-362.021	420.12 	3405.45	654.625
54 	-362.021	416.758	3278.59	645.108
55 	-362.021	414.304	3249.98	634.794
56 	-362.021	410.849	3290.07	631.005
57 	-362.021	409.306	3204.67	613.753
58 	-362.021	412.169	3900.15	636.751
59 	-362.021	416.471	3528.65	643.257
60 	-362.021	416.377	3515.79	640.612
61 	-362.021	412.711	3284.51	634.152
62 	-362.021	413.93 	3308.33	638.981
63 	-362.021	416.717	3157.77	633.817
64 	-362.021	414.247	3108.6 	633.178
65 	-362.021	420.958	3521.47	655.826
66 	-362.021	418.226	3483.51	646.073
67 	-362.021	417.248	4046.07	652.323
68 	-362.021	413.616	4046.07	646.381
69 	-362.021	405.377	3389.18	629.787
70 	-362.021	404.528	3189.35	623.354
71 	-362.021	404.262	3207.99	617.876
72 	-362.021	401.368	3207.99	609.039
73 	-362.021	404.009	3207.99	609.361
74 	-362.021	408.766	6334.47	648.353
75 	-362.021	408.241	6379.22	649.203
76 	-362.021	401.677	3138.41	615.73 
77 	-362.021	406.786	3972.25	638.901
78 	-362.021	399.511	3388.91	629.768
79 	-362.021	394.447	3312.45	622.325
80 	-362.021	394.509	3323.5 	635.11 
81 	-362.021	398.46 	3323.5 	639.276
82 	-362.021	398.754	3323.5 	636.046
83 	-362.021	395.907	3224.78	630.582
84 	-362.021	393.264	3224.86	626.865
85 	-373.178	394.771	3106.1 	626.278
86 	-373.178	397.108	3106.1 	630.407
87 	-373.178	394.622	2975.58	618.811
88 	-386.462	395.245	3058.04	623.779
89 	-386.462	392.739	3188.53	627.609
90 	-386.462	392.061	2983.52	621.354
91 	-386.462	388.844	2727.36	607.364
92 	-386.462	387.51 	2736.9 	608.229
93 	-389.602	386.329	3033.91	611.212
94 	-389.602	385.965	3101.41	613.414
95 	-389.602	385.439	3085.44	610.886
96 	-389.602	382.694	2992.16	610.839
97 	-403.288	382.005	2743.69	601.749
98 	-403.288	376.793	2755.37	594.194
99 	-403.288	375.166	3972.37	593.304
100	-403.288	372.25 	3973.18	594.773
101	-403.288	367.248	2787.08	578.215
102	-403.288	367.541	2722.06	580.8  
