/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.7796	117.328	126.409	6.62955
1  	59.7796	117.29 	125.893	6.84214
2  	59.7796	117.451	126.359	6.60521
3  	59.7796	117.128	126.359	7.2382 
4  	53.2779	117.236	126.355	7.18091
5  	53.2779	117.063	126.343	7.24982
6  	53.2779	117.062	126.324	6.7361 
7  	53.2779	117.241	126.613	6.90939
8  	53.2779	117.091	126.461	7.21019
9  	53.2779	117.268	126.496	7.49491
10 	53.2779	116.949	126.686	7.77568
11 	51.9477	117.178	126.464	7.75099
12 	51.9477	117.162	126.562	7.72844
13 	51.9477	117.165	126.42 	8.13147
14 	51.3868	117.284	126.405	7.42036
15 	51.3868	117.137	126.243	7.56053
16 	51.3868	117.367	126.638	7.23545
17 	51.3868	117.464	126.638	6.68606
18 	51.3868	117.344	126.638	7.00843
19 	51.3868	117.226	126.449	7.48089
20 	51.3868	116.974	126.449	7.88815
21 	48.2929	116.901	126.501	7.81151
22 	48.2929	117.246	126.333	7.14673
23 	48.2929	117.087	126.376	7.57658
24 	48.2929	117.137	126.511	7.56024
25 	48.2929	117.059	126.312	7.22466
26 	48.1244	117.208	126.207	7.11904
27 	48.1244	117.033	126.207	7.38548
28 	48.1244	116.902	126.192	8.53277
29 	48.1244	117.411	126.254	7.65656
30 	48.1244	117.27 	126.113	7.65716
31 	48.1244	117.487	126.652	7.26671
32 	48.1244	117.292	126.591	7.57279
33 	48.1244	117.185	126.591	7.5843 
34 	48.1244	117.256	126.16 	7.22486
35 	48.1244	117.116	126.267	7.65674
36 	48.1244	117.156	126.267	6.99481
37 	48.1244	117.312	126.829	6.64615
38 	48.0964	117.184	126.608	6.94294
39 	48.0964	117.345	126.105	6.9957 
40 	48.0964	117.325	126.153	7.61737
41 	46.9308	117.483	126.354	7.49823
