/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	116573	1.97048e+07	8.51886e+07	1.70466e+07
1  	73166.8	1.96634e+07	7.85184e+07	1.69486e+07
2  	73166.8	1.94885e+07	7.92476e+07	1.70116e+07
3  	73166.8	1.96778e+07	8.04124e+07	1.7443e+07 
4  	73166.8	1.96354e+07	8.49197e+07	1.71052e+07
5  	73166.8	1.97406e+07	8.21987e+07	1.74725e+07
6  	73166.8	1.96819e+07	7.5688e+07 	1.73366e+07
7  	73166.8	1.96208e+07	8.11163e+07	1.71205e+07
8  	73166.8	1.94298e+07	8.05665e+07	1.6907e+07 
9  	71976.7	1.94561e+07	8.05665e+07	1.69537e+07
10 	71976.7	1.91726e+07	7.85373e+07	1.64011e+07
11 	71976.7	1.9199e+07 	7.56149e+07	1.64591e+07
12 	71976.7	1.889e+07  	7.89289e+07	1.59488e+07
13 	71976.7	1.89123e+07	7.98188e+07	1.64284e+07
14 	71976.7	1.90332e+07	7.98188e+07	1.64409e+07
15 	71976.7	1.87895e+07	7.98188e+07	1.59745e+07
16 	71976.7	1.86419e+07	8.06484e+07	1.60964e+07
17 	71976.7	1.87309e+07	8.41255e+07	1.63355e+07
18 	71976.7	1.86164e+07	8.12259e+07	1.57595e+07
19 	71976.7	1.83274e+07	7.53097e+07	1.53807e+07
20 	63264.2	1.85029e+07	7.8644e+07 	1.61167e+07
21 	52199.3	1.86573e+07	7.66479e+07	1.64585e+07
22 	52199.3	1.85993e+07	7.59447e+07	1.62891e+07
23 	52199.3	1.8737e+07 	8.2476e+07 	1.6815e+07 
24 	52199.3	1.85043e+07	7.82264e+07	1.6561e+07 
25 	47533.8	1.81277e+07	7.49614e+07	1.59509e+07
26 	47533.8	1.78304e+07	7.86465e+07	1.58921e+07
27 	47533.8	1.77299e+07	7.86465e+07	1.58297e+07
28 	47533.8	1.76658e+07	7.80222e+07	1.55731e+07
29 	47533.8	1.77519e+07	7.74287e+07	1.57602e+07
30 	47533.8	1.76203e+07	7.63795e+07	1.54328e+07
31 	47533.8	1.75551e+07	7.72245e+07	1.52774e+07
32 	47533.8	1.76851e+07	7.72245e+07	1.55806e+07
33 	47533.8	1.76035e+07	7.68891e+07	1.57386e+07
34 	47533.8	1.75896e+07	7.75185e+07	1.58309e+07
35 	47533.8	1.75134e+07	7.41578e+07	1.57621e+07
36 	47533.8	1.72509e+07	7.30285e+07	1.54729e+07
37 	47533.8	1.72698e+07	7.24319e+07	1.534e+07  
38 	47533.8	1.72925e+07	7.57548e+07	1.53518e+07
39 	47533.8	1.73022e+07	7.5519e+07 	1.54405e+07
40 	47533.8	1.7195e+07 	8.31606e+07	1.55395e+07
41 	47533.8	1.73175e+07	7.97369e+07	1.6154e+07 
42 	47533.8	1.75026e+07	7.97369e+07	1.64853e+07
43 	47533.8	1.72449e+07	7.80983e+07	1.60393e+07
44 	47533.8	1.70147e+07	8.04486e+07	1.56181e+07
45 	47533.8	1.70732e+07	7.66974e+07	1.58653e+07
46 	47533.8	1.69175e+07	7.64243e+07	1.52273e+07
47 	47533.8	1.69833e+07	7.86525e+07	1.53864e+07
48 	47533.8	1.67335e+07	7.42017e+07	1.53745e+07
49 	39191.4	1.6515e+07 	7.54585e+07	1.51705e+07
50 	39191.4	1.63114e+07	7.89433e+07	1.52257e+07
51 	39191.4	1.60312e+07	8.22516e+07	1.50556e+07
52 	39118.3	1.60178e+07	8.21602e+07	1.51217e+07
53 	39118.3	1.59853e+07	7.91977e+07	1.47642e+07
54 	39118.3	1.60812e+07	7.8288e+07 	1.45006e+07
55 	39118.3	1.59074e+07	7.68051e+07	1.41638e+07
56 	39118.3	1.59781e+07	7.68051e+07	1.43351e+07
57 	39118.3	1.60177e+07	6.83237e+07	1.41116e+07
58 	39118.3	1.60188e+07	6.93049e+07	1.41156e+07
59 	39118.3	1.58135e+07	7.6689e+07 	1.40297e+07
60 	39118.3	1.57412e+07	7.30982e+07	1.39546e+07
61 	39118.3	1.60132e+07	7.34359e+07	1.44522e+07
62 	39118.3	1.6219e+07 	7.34359e+07	1.47104e+07
63 	39118.3	1.61759e+07	7.2477e+07 	1.50616e+07
64 	39118.3	1.63108e+07	7.16358e+07	1.52418e+07
65 	39118.3	1.5874e+07 	7.50629e+07	1.47021e+07
66 	39118.3	1.55617e+07	6.98682e+07	1.40671e+07
67 	38206.5	1.55394e+07	7.03212e+07	1.42298e+07
68 	38206.5	1.53151e+07	6.85288e+07	1.3947e+07 
69 	38206.5	1.5196e+07 	7.34704e+07	1.36706e+07
70 	38206.5	1.52766e+07	7.2674e+07 	1.39115e+07
71 	38206.5	1.49972e+07	7.2674e+07 	1.35667e+07
72 	38206.5	1.49292e+07	7.28246e+07	1.33579e+07
73 	38206.5	1.50211e+07	7.41722e+07	1.34631e+07
74 	38206.5	1.50889e+07	6.80378e+07	1.34239e+07
75 	38206.5	1.50945e+07	6.71645e+07	1.35062e+07
