/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.98	1668.82	3073.72	333.966
1  	1146.98	1667.66	2990.92	336.636
2  	1146.98	1663.2 	2891.17	322.872
3  	1146.98	1663.38	3046.28	333.932
4  	1146.98	1658.54	2893.25	329.148
5  	1146.98	1665.28	3126.6 	345.181
6  	1146.98	1660.27	3255.62	341.911
7  	1146.98	1660.12	3122.37	345.571
8  	1146.98	1665.78	3357.57	356.885
9  	1146.98	1664.07	3352.03	346.85 
10 	1146.98	1666.2 	3602.07	351.363
11 	1146.98	1660.51	3151.24	340.002
12 	1146.98	1659.78	3081.89	336.057
13 	1146.98	1665.07	3103.9 	347.888
14 	1146.98	1667.72	3417.08	352.528
15 	1146.98	1668.27	3417.08	345.465
16 	1146.98	1660.35	3123.28	338.064
17 	1146.67	1665.62	3209.53	345.219
18 	1143.49	1664.76	3123.28	344.579
19 	1143.49	1662.52	3123.28	342.498
20 	1143.49	1659.44	3114.73	346.826
21 	1143.49	1660.51	3208.33	342.103
22 	1143.49	1663.16	3349.05	344.571
23 	1143.49	1665.29	3126.2 	345.161
24 	1129.92	1667.27	3152.3 	361.225
25 	1081.82	1660.49	3354.59	356.573
26 	1081.82	1662.2 	3354.59	356.834
27 	1081.82	1660.12	3181.75	355.046
28 	1081.82	1656.71	3181.75	354.591
29 	1081.82	1646.23	3285.68	333.393
30 	1081.82	1647.75	3010.82	332.319
31 	1081.82	1643.5 	3065.43	323.803
32 	1081.82	1641.93	3065.43	323.708
33 	1081.82	1638.91	3065.43	320.069
34 	1081.82	1639.93	3065.43	326.268
35 	1081.82	1644.77	3065.43	335.921
36 	1081.82	1642.28	2880.73	329.605
37 	1081.82	1639.25	3198.81	329.806
38 	1081.82	1643.93	3242   	339.997
39 	1081.82	1644.22	3242   	339.455
40 	1081.82	1639.78	3419.15	339.312
41 	1081.82	1637.85	3617.23	333.012
42 	1081.82	1641.81	3095.28	324.351
43 	1081.82	1639.88	3206.11	327.639
44 	1081.82	1643.78	3162.09	331.297
45 	1081.82	1642.48	3601.87	339.736
46 	1081.82	1636.68	3699.48	333.958
47 	1081.82	1637.98	3138.04	330.479
48 	1081.82	1638.71	3138.04	336.282
49 	1081.82	1633.22	3071.46	329.458
50 	1081.82	1627.7 	3068.76	322.59 
51 	1081.82	1625.06	3021.7 	317.472
52 	1081.82	1626.48	3187.87	323.329
53 	1081.82	1616.95	2947.94	306.227
54 	1081.82	1622.24	3167.52	314.589
55 	1081.82	1622.17	3378.61	324.556
56 	1081.82	1620.83	3378.61	317.649
57 	1081.82	1623.26	3131.26	320.57 
58 	1081.82	1619.33	3026.79	312.1  
59 	1081.82	1618.57	2943.18	310.78 
60 	1081.82	1612.48	2923.84	302.45 
61 	1081.82	1616.89	2989.79	309.596
62 	1081.82	1619.06	2902.87	306.716
63 	1081.82	1615.57	2895.26	316.454
64 	1081.82	1617.06	3630.17	325.369
65 	1081.82	1614.13	3211.68	311.333
66 	1081.82	1622.17	3015.6 	325.109
67 	1081.82	1620.9 	3130.08	328.815
68 	1081.82	1621.44	3081.44	327.31 
69 	1081.82	1619.87	3081.44	317.677
70 	1081.82	1607.53	3036.72	298.551
71 	1081.82	1601.95	3119.07	293.616
72 	1081.82	1601.45	3456.16	297.648
73 	1081.82	1596.63	2961.56	295.502
74 	1081.82	1595.69	2891.48	291.396
75 	1081.82	1603.94	2972.08	299.258
76 	1081.82	1603.35	3036.72	291.82 
77 	1081.82	1607.28	3036.72	304.169
78 	1081.82	1604.86	3558.58	307.291
79 	1081.82	1606.97	2828.05	301.945
80 	1081.82	1602.65	2721.47	293.868
81 	1081.82	1593.01	2809.61	290.638
82 	1081.82	1592.05	2965.67	297.733
83 	1081.82	1597.13	3137.35	303.899
84 	1081.82	1593.04	3076.92	299.894
85 	1081.82	1596.72	3155.45	305.858
86 	1081.82	1595.16	3148.7 	296.424
87 	1081.82	1596.51	3381.2 	297.388
88 	1081.82	1598.7 	3381.2 	307.766
89 	1081.82	1599.43	3039.25	308.733
90 	1081.82	1589.07	2945.64	293.723
91 	1081.82	1590.48	3090.98	296.897
92 	1081.82	1594.18	3215.84	310.367
93 	1081.82	1594.35	3461.43	326.814
94 	1081.82	1596.67	3409.08	326.597
95 	1081.82	1591.88	3226.73	307.313
96 	1081.82	1594.63	3420.52	310.235
97 	1081.82	1593.48	3156.38	309.535
98 	1081.82	1597.99	3686.75	316.387
99 	1081.82	1588.25	3201.71	301.362
100	1081.82	1593.27	3252.59	305.385
101	1081.82	1588.88	2923.99	293.103
102	1081.82	1585.7 	3040.48	287.896
103	1081.82	1581.65	3349.41	286.253
104	1081.82	1585.31	3456.79	300.995
105	1081.82	1583.46	3563.28	307.536
106	1081.82	1582.66	3338.97	297.626
107	1081.82	1581.42	3265.1 	291.644
108	1081.82	1580.21	2995.79	286.305
109	1081.82	1580.44	3071.87	289.01 
110	1081.82	1579.04	3056.03	288.449
111	1081.82	1582.11	2983.53	292.993
112	1081.82	1579.28	3332.17	294.962
113	1081.82	1581.86	3293.89	301.847
114	1081.82	1578.85	2952.51	291.132
115	1081.82	1583.68	2918.87	291.022
116	1081.82	1580.77	3251.35	288.259
117	1081.82	1573.64	3017.27	279.955
118	1081.82	1582.28	3126.77	292.738
119	1081.82	1579.05	2972   	287.128
120	1081.82	1575.09	2927.01	293.049
121	1081.82	1577.01	2959.71	299.524
122	1081.82	1578.18	2991.77	300.26 
123	1081.82	1577.43	2988.21	296.647
124	1081.82	1573.4 	3186.18	295.575
125	1081.82	1578.76	3321.29	299.212
126	1081.82	1579.87	2758.79	295.847
127	1081.82	1582.64	2961.95	296.824
128	1081.82	1578.1 	2971.56	292.201
129	1081.82	1579.08	2971.56	293.328
130	1081.82	1574.47	2977.36	295.285
131	1081.82	1569.01	2967.27	286.294
132	1081.82	1571.29	3160.4 	291.536
133	1081.82	1570.69	2970.8 	294.744
134	1081.82	1567.88	3026.9 	292.164
135	1081.82	1564.3 	2845.6 	292.902
136	1081.82	1563.96	2889.86	292.6  
137	1081.82	1563.57	2954.64	297.084
138	1081.82	1563.04	2903.27	288.613
139	1081.82	1569.22	3018.23	295.833
140	1081.82	1564.18	2903.27	283.445
141	1081.82	1568.65	3066.43	299.115
142	1081.82	1568.54	3272.85	308.182
143	1081.82	1562.02	3032.92	294.972
144	1081.82	1560.62	3051.66	287.63 
145	1081.82	1562.86	2954.87	289.779
146	1081.82	1561.87	2856.7 	294.82 
147	1081.82	1562.49	2855.02	296.615
148	1081.82	1558.93	2994.56	298.575
149	1081.82	1557.28	2913.57	292.853
150	1081.82	1552.69	3019.09	290.489
151	1081.82	1547.6 	2913.57	284.026
152	1081.82	1549.32	3561.91	286.9  
153	1081.82	1552.75	3110.7 	294.515
154	1081.82	1553.67	3135.64	294.645
155	1081.82	1554.64	3095.85	292.296
156	1081.82	1550.23	3148.99	287.715
157	1081.82	1548.69	2981.61	278.572
158	1081.82	1548.38	3405.05	285.019
159	1081.82	1559.55	3968.77	309.373
160	1081.82	1554.84	3689.1 	296.725
161	1081.82	1548.78	3339.81	284.98 
162	1081.82	1543.61	3203.49	282.55 
163	1081.82	1546.33	3515.58	297.648
164	1081.82	1549.31	3203.49	291.289
165	1081.82	1543.88	3063.15	266.942
166	1081.82	1545.76	2762.01	275.325
167	1081.82	1545.64	2869.46	277.87 
168	1081.82	1541.89	2964.53	279.287
169	1081.82	1539.18	2954.07	277.101
170	1081.82	1539.79	2955.83	267.343
171	1081.82	1537.24	3195.8 	268.097
172	1081.82	1541.44	3039.16	272.664
173	1081.82	1546.44	2905.41	279.198
174	1081.82	1543.26	2860.35	270.272
175	1081.82	1539.24	2842.55	263.496
176	1081.82	1539.55	2840.82	268.366
177	1081.82	1539.88	2785.1 	262.661
178	1081.82	1530.92	3048.13	260.963
179	1081.82	1537.05	2889.31	270.152
180	1081.82	1534.85	3058.65	272.614
181	1081.82	1528.02	3061.1 	266.792
182	1081.82	1524.31	2844.36	253.454
183	1081.82	1532.09	3554.75	274.037
184	1081.82	1529.33	3575.64	281.605
185	1081.82	1527.49	3575.64	283.595
186	1081.82	1524.72	3483.19	278.592
187	1081.82	1520.23	3012.51	265.784
188	1081.82	1520.61	2910.11	271.167
189	1081.82	1518.03	2900.6 	260.457
190	1081.82	1516.66	2677.4 	239.507
191	1081.82	1515.97	2817.5 	248.423
192	1081.82	1511.25	2905.49	244.384
193	1081.82	1515.32	2705.52	251.215
