/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1121.85	1677.25	3369.02	364.237
1  	1121.85	1677.26	3347.53	366.116
2  	1121.85	1679.48	3330.28	362.76 
3  	1121.85	1677.08	3639.88	370.414
4  	1121.85	1670.32	3304.76	355.225
5  	1121.85	1677.52	3234.31	357.387
6  	1108.12	1673.69	3151.41	344.182
7  	1108.12	1683.02	3229.79	355.559
8  	1108.12	1682.56	3160.07	357.68 
9  	1108.12	1688.12	3283.36	363.512
10 	1108.01	1684.37	3221.12	364.031
11 	1108.01	1674.66	3038.56	352.725
12 	1089.91	1671.5 	3234.71	348.067
13 	1089.91	1671.11	3245.1 	341.621
14 	1089.91	1668.18	3140.02	346.086
15 	1089.91	1662.94	3082.67	342.901
16 	1089.91	1664   	3082.67	342.958
17 	1089.91	1668.49	3022.62	340.403
18 	1089.91	1670.18	3467.53	346.932
19 	1089.91	1670.84	3438.9 	347.432
20 	1089.91	1672.44	3303.82	342.536
21 	1089.91	1673.44	2996.68	351.367
22 	1089.91	1666.54	3167.39	346.803
23 	1089.91	1669.95	3229.83	358.222
24 	1089.91	1667.45	3231.22	355.289
25 	1089.91	1674.33	3431.41	357.878
26 	1089.91	1668.58	3431.41	356.339
27 	1089.91	1672.55	3431.41	363.322
28 	1089.91	1669.52	3431.41	356.839
29 	1089.91	1664.71	3641.95	352.711
30 	1089.91	1667.51	3489.09	358.138
31 	1089.91	1671.42	3329.78	366.931
32 	1070.01	1667.83	3329.78	361.003
33 	1070.01	1665.18	3422.55	363.583
34 	1070.01	1665.47	3619.81	359.7  
35 	1070.01	1666.76	3569.7 	359.898
36 	1070.01	1666.2 	3386.39	361.817
37 	1070.01	1662.62	3370.17	354.408
38 	1070.01	1660.6 	3162.22	347.686
39 	1070.01	1657.21	2995.82	343.472
40 	1070.01	1661.24	3408.56	352.451
41 	1070.01	1656.4 	3353.68	344.764
42 	1070.01	1659   	3267.2 	349.44 
43 	1070.01	1652.04	3216.97	340.064
44 	1070.01	1652.83	3216.97	345.419
45 	1070.01	1650.26	3518.12	346.037
46 	1070.01	1643.32	3243.14	336.126
47 	1070.01	1644.33	3095.93	330.959
48 	1070.01	1647.7 	3095.93	340.512
49 	1070.01	1649.04	3071.62	339.724
50 	1070.01	1646.93	3022.58	341.249
51 	1070.01	1643.5 	3025.64	335.053
52 	1070.01	1644.39	3222.76	333.431
53 	1070.01	1640.45	3194.37	331.796
54 	1070.01	1641.48	3004.89	333.623
55 	1070.01	1639.44	3213.82	334.231
56 	1070.01	1635.8 	3242.33	325.942
57 	1070.01	1629.57	3077.85	314.167
58 	1070.01	1635.13	3081.14	319.105
59 	1070.01	1631.64	3056.38	324.567
60 	1070.01	1637.56	3085.37	333.398
61 	1070.01	1631.62	3056.38	325.351
62 	1070.01	1632.93	2925.63	323.602
63 	1070.01	1631.03	3384.5 	333.612
64 	1070.01	1631.9 	3143.45	328.58 
65 	1070.01	1638.3 	3469.58	342.457
66 	1070.01	1637.28	3681.39	340.815
67 	1070.01	1629.38	3075.72	331.457
68 	1070.01	1624.03	3086.26	330.199
69 	1070.01	1623.24	3055.28	326.065
70 	1070.01	1624.47	3055.28	322.062
71 	1070.01	1622.9 	3118.66	317.741
72 	1070.01	1624.98	3074.1 	312.838
73 	1070.01	1626.9 	3087.55	310.617
74 	1070.01	1630.86	2933.82	316.784
75 	1070.01	1641   	3174.32	329.778
76 	1070.01	1642.52	2923.29	329.539
77 	1070.01	1635.92	3133.76	328.412
78 	1070.01	1631.8 	3019.86	320.233
79 	1070.01	1622.84	3151.21	311.491
80 	1069.78	1625.43	3151.21	313.753
81 	1069.78	1624.87	3139.55	315.072
82 	1069.78	1619.28	3091.73	307.377
83 	1069.78	1619.87	3438.33	314.626
84 	1069.78	1625.73	3287.9 	324.211
85 	1069.78	1624.25	3131.57	313.336
86 	1069.78	1620.45	3131.57	312.885
87 	1069.78	1614.61	3459.24	298.452
88 	1069.78	1619.48	3143.07	307.345
89 	1069.78	1617.61	3048.26	301.664
90 	1069.78	1617.79	3208.16	307.788
91 	1069.78	1623.9 	3057.42	317.574
92 	1069.78	1626.41	3071.61	319.868
93 	1069.78	1623.66	3057.42	315.357
94 	1069.78	1615.49	3057.42	309.763
95 	1069.78	1608.17	3018.1 	299.085
96 	1069.78	1605.6 	3112.73	293.959
97 	1069.78	1612.37	2969.96	301.455
98 	1069.78	1610.51	2981.21	298.098
99 	1069.78	1607.72	3170.37	293.363
100	1069.78	1607.69	3170.37	296.006
101	1069.78	1601.21	3136.59	286.346
102	1069.78	1602.75	3150.07	300.68 
103	1069.78	1613.31	3478.8 	313.87 
104	1069.78	1614.52	3212.63	304.347
105	1069.78	1605.82	3079.83	300.682
106	1069.78	1610.35	3419.48	315.946
107	1069.78	1608.43	3303.63	319.147
108	1069.78	1607.04	3175.42	321.159
109	1069.78	1602.91	3770.75	321.282
110	1069.78	1603.75	3297.25	317.03 
111	1069.78	1605.93	3281.39	308.307
112	1069.78	1605.59	3392.16	312.804
113	1069.78	1604.71	3326.8 	302.218
114	1069.78	1606.92	3102.44	305.917
115	1069.78	1600.11	3128.45	299.432
116	1060.16	1599.4 	3131.14	309.812
117	1060.16	1598.62	3203.56	312.11 
118	1060.16	1593.03	3119.12	296.759
119	1060.16	1597.98	3717.76	308.179
120	1060.16	1592.13	3055.59	298.437
121	1060.16	1591.05	2834.67	293.327
122	1060.16	1592.63	2850.4 	293.541
123	1060.16	1602.16	3436.65	322.23 
124	1060.16	1601.42	3024.39	309.351
125	1060.16	1605.02	3032.8 	315.277
126	1060.16	1602.88	2867.45	306.602
127	1060.16	1605.83	2742.78	315.14 
128	1060.16	1603.96	3332.02	318.535
129	1060.16	1604.31	2938.22	321.593
130	1060.16	1601.19	2852.79	315.698
131	1060.16	1593.82	3216.3 	303.667
132	1060.16	1600.77	3216.3 	316.079
133	1060.16	1603.47	3650.39	317.857
134	1060.16	1604.24	2997.74	319.874
135	1060.16	1598.72	3070.67	308.61 
136	1060.16	1592.69	3031.63	305.079
137	1060.16	1597.22	3703.72	320.419
138	1060.16	1600.42	3397.39	316.245
139	1060.16	1600.24	3098.71	314.828
140	1060.16	1605.56	3050.77	318.165
141	1060.16	1605.91	3091.22	314.725
142	1060.16	1596.78	5050.33	332.912
143	1060.16	1593.68	3153.03	301.176
144	1060.16	1593.58	3432.15	299.246
145	1060.16	1592.67	2963.67	298.279
146	1060.16	1597.26	2908.43	303.604
147	1060.16	1599.4 	3287.17	311.776
148	1060.16	1596.23	3810.96	307.426
149	1060.16	1592.75	3402.64	306.825
150	1060.16	1598.11	3102.51	307.303
151	1060.16	1599.44	3222.44	307.731
152	1060.16	1603.45	3222.44	322.272
153	1060.16	1608.45	3168.66	322.134
154	1060.16	1602.38	3430.21	333.244
155	1060.16	1606.79	3496.1 	337.379
156	1060.16	1605.81	3370.62	332.256
157	1060.16	1611.63	3466.31	347.329
158	1060.16	1606.27	3438.81	331.354
159	1060.16	1608.68	3887.9 	350.099
160	1060.16	1609.58	3504.07	345.421
161	1060.16	1606.52	3438.81	333.103
162	1060.16	1605.87	3438.81	327.907
163	1060.16	1599.24	3373.66	317.649
164	1060.16	1595.15	3401.88	318.315
165	1060.16	1594.27	3401.88	327.072
166	1060.16	1595.85	3254.84	324.45 
167	1060.16	1598.92	3186.21	328.441
168	1060.16	1602.28	3655.71	340.969
169	1060.16	1607.9 	3619.77	345.211
170	1060.16	1611.34	3619.77	349.49 
171	1060.16	1604.72	3462.48	334.804
172	1060.16	1593.72	3447.53	326.424
173	1060.16	1586.59	3257.64	320.482
174	1060.16	1589.2 	3071.89	317.306
175	1060.16	1598.39	3431.18	332.336
176	1060.16	1594.49	3349.39	319.979
177	1060.16	1593.27	3298.39	311.872
178	1060.16	1594.5 	3453.44	327.258
179	1060.16	1595.79	3232.09	314.699
180	1060.16	1600.38	3185.62	321.377
181	1060.16	1598.93	3170.63	319.405
182	1060.16	1602.76	2973.9 	321.69 
183	1060.16	1600.04	2891.17	323.946
184	1060.16	1593.12	2906.88	305.589
185	1060.16	1592.94	3005.42	311.612
186	1060.16	1587.36	3102.27	301.865
187	1060.16	1590.63	3365.37	320.961
188	1060.16	1584.36	3102.27	308.618
189	1060.16	1587.1 	3080.51	313.172
190	1060.16	1586.32	3075.18	307.171
191	1060.16	1588.88	2995.71	310.811
192	1060.16	1584.71	3119.33	308.984
193	1060.16	1593.37	2985.57	322.016
194	1060.16	1592.92	3157.42	319.475
195	1056.72	1589.53	2890.96	315.852
196	1056.72	1594.87	3147.09	326.545
197	1056.72	1597.28	3231.38	343.231
198	1056.72	1595.99	3309.77	340.397
199	1056.72	1593.11	3205.23	325.094
200	1056.72	1591.93	3756.62	332.135
201	1056.72	1586.08	3580.16	318.838
202	1056.72	1586.62	3580.16	323.549
203	1056.72	1587.8 	3531.64	328.381
204	1056.72	1596.4 	3847.15	360.177
205	1056.72	1598.04	3611.35	347.721
206	1056.72	1593.87	3611.35	354.474
207	1056.72	1581.78	3455.77	339.197
208	1056.72	1580.59	3510.54	340.156
209	1056.72	1570.68	3138.78	328.658
210	1056.72	1574.81	3263.12	337.102
211	1056.72	1576.18	3350.35	339.472
212	1056.72	1576.28	3432.5 	339.704
213	1056.72	1574.95	3521   	332.273
214	1056.72	1575.33	3520.06	335.025
215	1056.72	1572.45	3632.4 	339.684
216	1056.72	1571.41	3520.06	328.774
217	1056.72	1564.87	3483.82	309.816
218	1056.72	1566.74	3245.69	310.1  
219	1056.72	1561.03	3144.09	302.716
220	1056.72	1561.78	3144.09	303.515
221	1056.72	1567.07	3087.89	308.308
222	1056.72	1576.97	3319.3 	327.796
223	1056.72	1576.03	3542.91	330.747
224	1056.72	1580.21	3413.48	319.799
225	1056.72	1574.8 	3442.78	323.439
226	1056.72	1571.11	3394.44	320.129
227	1056.72	1571.09	3385.74	313.007
228	1056.72	1569.77	3370.08	311.023
229	1056.72	1567.32	3216.22	300.416
230	1056.72	1569.33	3154.11	303.235
231	1056.72	1572.49	3484.18	320.708
232	1056.72	1565.26	3579.18	312.532
233	1056.72	1563.58	3593.08	310.419
234	1056.72	1567.08	3593.08	310.316
235	1056.72	1567.94	3623.89	307.854
236	1056.72	1557.52	2983.7 	293.99 
237	1056.72	1553.48	2983.7 	290.402
238	1056.72	1558.47	3268.11	301.02 
239	1056.72	1555.56	3169.76	287.779
240	1056.72	1562.22	2976.65	298.088
241	1056.72	1564.16	3672.19	306.542
242	1056.72	1565.28	3444.63	311.611
243	1056.72	1566.62	3226.86	310.358
244	1056.72	1566.11	3216.02	317.822
245	1056.72	1563.5 	3149.64	313.131
246	1056.72	1566.82	2965.7 	314.139
247	1056.72	1556.35	3010.26	302.887
248	1056.72	1562.51	3302.68	312.195
249	1056.72	1558.63	3302.68	304.621
250	1056.72	1554.12	2993.26	287.598
251	1056.72	1555.22	3467.21	298.482
252	1056.72	1549.63	3066.2 	284.507
253	1056.72	1546.5 	2972.72	267.556
254	1056.72	1547.68	2972.72	273.975
255	1056.72	1549.41	3662.1 	285.646
256	1056.72	1546.55	3079.73	277.637
257	1056.72	1546.42	3043.12	284.204
258	1056.72	1546.49	3043.12	287.534
259	1056.72	1547.5 	3043.12	287.018
260	1056.72	1545.57	2897.07	277.605
261	1056.72	1543.86	2974.93	283.503
262	1056.72	1538.68	2974.93	266.19 
263	1056.72	1541.41	2973.35	270.528
264	1056.72	1547.07	3070   	286.911
265	1056.72	1545.73	3055.03	283.492
266	1056.72	1542.38	3033.67	277.777
267	1056.72	1547.22	3103.13	285.097
268	1056.72	1550.21	3074.76	288.774
269	1056.72	1542.1 	3074.76	278.557
270	1056.72	1547.58	2998.63	287.629
271	1056.72	1550.28	2986.34	285.831
272	1056.72	1551.01	2986.34	281.026
273	1056.72	1549.77	2948.24	268.12 
274	1056.72	1544.31	2840.3 	259.13 
275	1056.72	1548.87	2915.71	267.798
276	1056.72	1548.13	2915.71	266.594
277	1056.72	1546.62	2831.02	278.182
278	1056.72	1546.7 	2790.61	273.515
279	1056.72	1542.67	3236.12	276.133
280	1056.72	1545.09	2827.95	277.842
281	1056.72	1542.44	3100.53	274.957
282	1056.72	1546.16	3433.35	290.226
283	1056.72	1547.51	3195.63	291.512
284	1056.72	1546.4 	3174.16	288.324
285	1056.72	1540.28	2997.02	267.888
286	1056.72	1538.29	2943.28	272.533
287	1056.72	1536.65	3085.22	275.794
288	1056.72	1534.76	3085.22	275.523
289	1056.72	1529.93	3304.34	275.22 
290	1056.72	1532.12	2913.09	280.143
291	1056.72	1538.45	3446.51	290.839
292	1056.72	1538.3 	3429.66	296.739
293	1056.72	1536.3 	3185.76	285.835
294	1056.72	1536.5 	3397.38	297.4  
295	1056.72	1534.98	3609.43	293.567
296	1056.72	1527.55	3016.02	281.106
297	1056.72	1535.17	3016.02	290.641
298	1056.72	1533.96	3251.91	294.008
299	1056.72	1533.36	3251.91	288.511
300	1056.72	1534.96	2942.23	279.035
301	1056.72	1530.66	2891.64	274.053
302	1056.72	1534.97	2986.08	294.908
303	1056.72	1532.04	3590.99	297.448
304	1056.72	1526.58	2916.49	284.472
305	1056.72	1520.01	2891.64	266.349
306	1056.72	1511.47	2891.64	259.256
307	1056.72	1509.64	2818.35	252.874
308	1056.72	1513.68	2823.13	266.312
309	1056.72	1513.15	2823.13	264.362
310	1056.72	1518.21	3306.03	273.18 
311	1056.72	1524.34	3049.23	282.107
312	1056.72	1524.84	4265.61	284.495
313	1056.72	1522.56	2757.37	270.592
314	1056.72	1518.6 	3212.56	272.215
315	1056.72	1516.08	2918.49	268.597
316	1056.72	1512.34	3159.21	261.759
317	1056.72	1517.2 	3084.88	273.256
318	1056.72	1515.8 	2989.14	262.931
319	1056.72	1516.96	2996.66	276.647
320	1056.72	1510.17	2680.92	265.842
321	1056.72	1507.62	2680.92	258.107
322	1055.86	1508.77	2637.93	259.263
323	1055.86	1510.88	3019.48	267.779
324	1055.86	1511.28	2869.71	254.51 
325	1055.86	1514.48	2718.37	254.886
326	1055.86	1513.78	3294.94	262.769
327	1055.86	1512.01	3390.72	267.623
328	1055.86	1513.88	3214.19	272.668
329	1055.86	1509.9 	3454.84	279.738
330	1055.86	1512.28	2752.62	265.743
331	1055.86	1516   	2752.62	278.694
332	1055.86	1516.5 	3153.54	282.449
333	1055.86	1518.73	2936.06	285.369
334	1055.86	1514.58	2804.68	275.668
335	1055.86	1518.42	2883.79	283.787
336	1055.86	1516.33	3486.88	280.195
337	1055.86	1511.41	2859.92	262.313
338	1055.86	1512.33	2952.92	263.361
339	1055.86	1514.04	2886.13	274.972
340	1055.86	1510.96	3113.41	275.639
341	1055.86	1514.76	3113.41	276.96 
342	1055.86	1515.94	3422.09	278.068
343	1055.86	1514.1 	3009.73	279.299
344	1055.86	1512.07	3009.73	285.241
345	1055.86	1509.61	3009.73	278.021
346	1055.86	1511.18	2889.52	278.287
347	1055.86	1514.35	3084.06	289.019
348	1055.86	1511.5 	2999.66	286.26 
349	1055.86	1511.69	3000.55	279.655
350	1055.86	1514.34	3028.22	284.712
351	1055.86	1508.49	3000.55	272.883
352	1055.86	1505.41	3955.49	279.836
353	1055.86	1503.64	2850.2 	262.495
354	1055.86	1505.04	2837.4 	265.239
355	1055.86	1509.03	2837.4 	273.273
356	1055.86	1503.51	2953.6 	261.301
357	1055.86	1502.37	2626.1 	256.711
358	1055.86	1504.11	2677.47	261.955
359	1055.86	1499.21	3031.12	264.825
360	1055.86	1502.67	2660.53	267.55 
361	1055.86	1500.57	2834.54	264.657
362	1055.86	1498.68	2642.06	256.971
363	1055.86	1492.46	2642.06	242.183
364	1055.86	1498.51	3055.41	259.977
365	1055.86	1497.77	2938.83	261.654
366	1055.86	1496.81	2926.35	263.762
367	1051.31	1498.43	2821.88	260.683
368	1051.31	1496.61	2758.29	260.15 
369	1047.37	1494.33	2669.56	256.018
370	1047.37	1490.25	2480.52	250.124
371	1047.37	1489.83	2506.28	247.922
372	1047.37	1490.17	2775.49	253.282
373	1047.37	1488.8 	2694.04	256.994
374	1047.37	1491.69	2681.37	262.853
375	1047.37	1489.72	2681.37	259.235
376	1047.37	1491.32	2604.26	259.453
377	1047.37	1491.8 	2696.57	261.716
378	1047.37	1495.9 	2583.95	266.993
379	1047.37	1497.79	2901.99	263.917
380	1047.37	1491.04	3067.77	253.339
381	1047.37	1493.57	2854.6 	255.649
382	1047.37	1490.39	2622.62	248.523
383	1047.37	1489.71	2604.84	251.916
384	1047.37	1491.45	2702.7 	248.161
385	1047.37	1490.76	2702.7 	251.785
386	1047.37	1492.23	2776.7 	258.319
387	1047.37	1487.28	3022.36	255.546
388	1047.37	1481.85	3231.51	258.126
389	1047.37	1480.96	3122.47	250.353
390	1047.37	1481.84	2765.01	251.703
391	1047.37	1482.19	2873.89	251.868
392	1047.37	1481.99	2873.89	255.03 
393	1047.37	1478.99	2693.9 	247.938
394	1047.37	1476.62	2692.37	241.036
395	1047.37	1475.33	2639.43	235.747
396	1047.37	1475.63	3110.99	237.411
397	1047.37	1484.11	3110.99	263.576
398	1047.37	1479.43	2975.55	246.142
399	1047.37	1478.84	2933.36	244.171
400	1047.37	1480.47	2802.46	248.435
401	1047.37	1481.93	2567.14	242.272
402	1047.37	1474.08	2563.64	230.971
403	1047.01	1474.45	2712.82	235.011
404	1047.01	1478.62	2712.82	245.987
405	1047.01	1477.7 	2715.87	242.179
406	1047.01	1478.14	2837.32	245.971
407	1047.01	1475.77	2930.37	241.075
408	1047.01	1472.33	2638.09	231.483
409	1047.01	1469.81	2544.2 	233.891
410	1047.01	1469.11	2812.66	238.048
411	1047.01	1464.82	2799.48	238.474
412	1047.01	1464.1 	3176.47	238.292
413	1047.01	1465.24	2689.14	229.465
414	1047.01	1462.34	2605.24	230.107
415	1047.01	1462.3 	2747.57	228.482
416	1047.01	1458.7 	2602.96	224.326
417	1047.01	1462.8 	2583.84	233.277
418	1047.01	1465.54	2784.26	237.56 
419	1047.01	1464.42	3034.11	235.486
420	1047.01	1467.62	3034.11	238.057
421	1047.01	1466.55	2729.37	227.805
422	1047.01	1468.41	2628.84	229.835
423	1047.01	1473.05	2556.04	234.886
424	1047.01	1471.54	2387.97	229.763
425	1047.01	1470.55	2627.5 	237.018
426	1047.01	1470.3 	2808.35	242.774
427	1047.01	1466.23	2659.04	232.842
428	1047.01	1460.75	2561.91	229.125
429	1047.01	1455.69	2650.03	221.644
430	1047.01	1456.99	2650.03	224.172
431	1047.01	1460.14	2699.82	224.187
432	1047.01	1453.82	2645.82	215.807
433	1047.01	1456.89	2472.89	219.583
434	1047.01	1454.59	2505.35	216.532
435	1047.01	1457.5 	2505.35	213.871
436	1047.01	1451.18	2424.1 	205.635
437	1047.01	1450.93	2466.66	211.215
438	1047.01	1451.45	2462.02	214.119
439	1047.01	1452.89	2462.02	213.913
440	1047.01	1454.15	2405.53	216.628
441	1047.01	1450.02	2379.09	211.892
442	1047.01	1450.02	2432.97	209.27 
443	1047.01	1453.64	2808.39	218.86 
444	1047.01	1452.71	2307.4 	211.757
445	1047.01	1459.79	2798.84	236.412
446	1047.01	1464.47	2890.51	241.4  
447	1047.01	1464.05	2745.68	244.513
448	1047.01	1460.35	2721.18	240.784
449	1047.01	1461.82	2721.18	233.024
450	1047.01	1461.17	2593.46	232.448
451	1047.01	1459.28	2519.2 	234.759
