/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.616	1422.75	4466.25	833.619
1  	149.616	1407.47	4369.69	811.995
2  	149.616	1396.61	4260.69	796.864
3  	149.616	1394.81	4274.69	807.424
4  	143.034	1387.95	3960.02	803.031
5  	143.034	1384.67	4717.12	793.493
6  	143.034	1392.97	4211.36	811.729
7  	143.034	1390.81	4211.36	802.205
8  	143.034	1389.48	4220.85	802.785
9  	143.034	1394.02	4220.85	795.564
10 	143.034	1399.29	4709.16	811.482
11 	143.034	1387.86	4231.94	794.102
12 	143.034	1373.69	4174.4 	761.57 
13 	143.034	1376.36	4576.73	766.872
14 	143.034	1378.04	4505.72	779.245
15 	143.034	1371.86	4505.72	768.536
16 	143.034	1368.31	4505.72	794.897
17 	143.034	1370.61	4563.63	793.372
18 	143.034	1370.25	4334.97	784.681
19 	142.113	1364.36	4542.54	790.565
20 	142.113	1369.95	4306.24	807.944
21 	142.113	1367.79	4225.35	795.821
22 	142.113	1361.05	4672.11	815.918
23 	142.113	1349.76	4672.11	797.969
24 	142.113	1341.26	4120.89	788.434
25 	142.113	1342.1 	4154.92	797.448
26 	137.359	1330.31	4340.25	808.15 
27 	137.359	1324.78	4222.52	815.831
28 	130.728	1323.63	4557.46	812.09 
29 	130.728	1321.34	4369.65	796.842
30 	130.728	1316.42	4196.46	781.674
31 	130.728	1321.83	4821.14	781.558
32 	130.728	1314.14	4354.48	786.058
33 	130.728	1305.14	4354.48	778.041
34 	130.728	1301.74	4256.93	760.481
35 	130.728	1284.41	4315.67	768.897
36 	130.728	1280.82	4353.57	764.465
37 	130.728	1263.49	4365.84	725.91 
38 	122.288	1257.32	4353.57	727.183
39 	122.288	1260.88	3786.1 	720.258
40 	122.288	1258.39	3786.1 	699.121
41 	122.288	1262.61	4372.6 	719.086
42 	122.288	1263.73	4135.01	733    
43 	114.688	1261.47	3988.01	730.143
44 	114.688	1257.01	3988.01	716.762
45 	114.688	1247.6 	4038.74	700.026
46 	114.688	1240.03	4236.31	695.11 
47 	114.688	1245.39	3810.52	670.116
48 	114.688	1240.48	3810.52	683.761
49 	114.688	1251.48	3544.1 	702.299
50 	114.688	1246.26	3731.13	689.634
51 	114.688	1256.69	3731.13	711.395
52 	114.688	1261.12	3731.13	718.895
53 	114.688	1252.04	3787.43	734.979
54 	114.688	1256.95	4033.54	741.811
55 	114.688	1249.39	4033.54	738.376
